"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.756389,-15.6175,"Fimbristylis pterigosperma",1632998176,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67937,-14.25179,"Fimbristylis pterigosperma",1633111046,"Nitmiluk. MHOW M. viridiflora & T. pterocarya over mixed sedge-grassland. Seepage area. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.481071,-14.128475,"Fimbristylis pterigosperma",1633286804,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65549,-14.25074,"Fimbristylis pterigosperma",1633110304,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.073278,-15.516739,"Fimbristylis pterigosperma",1633153203,"Gregory NP Rare Plants Plot 52; Vic River. Sparse shrubland of Corymbia feriginea, erythrophleum chlorostachys over Grevillea precina & Triodia bitexura, Sandstone plateau, Slight drainage above gorge, Sandy Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.635547,-13.665451,"Fimbristylis pterigosperma",1633467388,"central N of island","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.40389,-14.94701,"Fimbristylis pterigosperma",1633054270,"Roper survey. Mt McMinn Station, south of Hodgson River, lower roper river area. Melaleuca viridiflora woodland growing on sand. Minimal disturbace from fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17212,-14.21972,"Fimbristylis pterigosperma",1633127500,"Nitmiluk. LOW T. pterocarya over S. intrans. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.224722,-14.343333,"Fimbristylis pterigosperma",1633055334,"Roper Survey, Big River Station, Central North of property, runoff swamp with Melaleuca viridiflora and Petalostigma banksii woodland over Rhynchospora, Chrysopogon and Fimbristylis species, sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51182,-14.12342,"Fimbristylis pterigosperma",1633119737,"Nitmiluk. MHOW E. tetrodonta over mixed grasses. Murrawal Plateau - Centre of park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96346,-13.26555,"Fimbristylis pterigosperma",1633281229,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526389,-12.523611,"Fimbristylis pterigosperma",1633016060,"Maningrida area Euc..miniata/ E.tetrodonta/ E.bleeseri woodland with short annual grasses; sandy loam with heavy layer of laterite gravel on surface.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22659,-15.40651,"Fimbristylis pterigosperma",1633068844,"Limmen NP Survey, Field Site No. 84","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98862,-13.17833,"Fimbristylis pterigosperma",1633272175,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3879,-14.20309,"Fimbristylis pterigosperma",1633106475,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53653,-13.93036,"Fimbristylis pterigosperma",1633115252,"Nitmiluk. Eucalyptus miniata , Corymbia bleeseri open woodland on laterite. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.891365,-12.311463,"Fimbristylis pterigosperma",1633046105,"Gove Mine Preclearing Survey, Site S6-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40326,-13.93964,"Fimbristylis pterigosperma",1633105194,"Nitmiluk. OW with Eucalyptus tetrodonta over Triodia bitextura Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69677,-14.04321,"Fimbristylis pterigosperma",1633113102,"Nitmiluk. LOW E. distans over P. banksii shrubland. Footslope. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
