"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.3333,16.4,"Panicum bartlettii",1320421620,"Near the jct of the Rio Perlas & Rio Jatat‚ at San Quintin & near Laguna Miramar","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.0167,21.9833,"Panicum bartlettii",1322739827,"S of Ciudad Valles, rd to Tamazunchale; km 409 on rd to Mexico City","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.117778,16.5225,"Panicum bartlettii",2579628408,"Ceibo Chico track","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.864544,21.6113502,"Panicum bartlettii",1895501215,"Lejem","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-86.849961,20.486864,"Panicum bartlettii",1895501230,"5 Km al N de la carr transversal, sobre el camino a la zona Arqueológica de San Gervacio, Isla Cozumel","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.4,18.63333,"Panicum bartlettii",46376967,"A 14 km al O de Nuevo Becal","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.28833,18.05639,"Panicum bartlettii",46376872,"A 2 km al E de Plan de Ayala, camino a 16 de Septiembre","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.28333,18.18333,"Panicum bartlettii",46376334,"Tiger Savana, ca. 12 airline km W of Little Belize","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.93333,16.78333,"Panicum bartlettii",1259273569,"Vaca Plateau. Logging trail above Blue Hole Camp","BLZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65,17.76666,"Panicum bartlettii",1259270667,"Indian Church","BLZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.88,17.96,"Panicum bartlettii",1259270548,"A 9 km al norte de la Unión. En acahual","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.37778,19.93583,"Panicum bartlettii",3307913817,"Estación de la Vida Silvestre de Hampolol","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.186667,17.884167,"Panicum bartlettii",1259788504,"Carretera W-0 cerca de Zapate Bobal.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.959722,19.618611,"Panicum bartlettii",2629468272,"10 km al NE de Felipe Carrillo Puerto-Vigía Chico","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.816667,18.1,"Panicum bartlettii",2629464287,"65 km al S de Conhuas, Centro Regional de Calakmul, límite N del Petén guatemalteco","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.06,20.86,"Panicum bartlettii",1259102895,"20-22 km W of Puerto Morelos, and 3-5 km W of Vallarta.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.47,18.23,"Panicum bartlettii",1259000842,"Mpio. Calakmul: Narciso Mendoza. Secundaria de selva baja subcaducifolia","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.33,19,"Panicum bartlettii",1258494088,"Ejido Pach-wits, 32 km S of Xmaben on the dirt road from Hopelchén to Xpujil. Tropical evergreen forest with Manilkara zapota, Bursera simarouba, palms, Swietenia, Lonchocarpus, etc. Locally common in open areas.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.34,16.4,"Panicum bartlettii",1259784325,"Near the junction of the Rio Perlas and Rio Jatate at San Quintin and near Laguna Miramar. Abundant on the forest floor","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.833333,16.75,"Panicum bartlettii",1259784387,"Laguna Exiquil, Flores.","GTM",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.66,20.59,"Panicum bartlettii",1259788961,"A 14 km al ENE de Cobá.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.69,18.2,"Panicum bartlettii",1259789168,"A 12 km al Sur del Ingenio A. Obregón, ruderal","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.0122,16.0156,"Panicum bartlettii",1228512983,"along Río Cancuen, between La Concordia and El Cambio. On muddy banks","GTM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
