"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.833333,-3.416667,"Ehretia obtusifolia",4061944030,"Lake Manyara National Park","TZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.91667,13.46667,"Ehretia obtusifolia",911756013,"Yemen: Gov. Abyan. Jabal Urays, south-west slopes, below the rock faced closing Wadi Asurie. Alt.: 820-900 m. 13.3.2002, Leg.: N. Kilian, Hein P., C. Oberprieler, Kipka S., Mukram.A. & M. H. Omar YP 1593.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
76.412273,27.364386,"Ehretia obtusifolia",685749994,"Sariska TR","IN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.246867,25.021422,"Ehretia obtusifolia",3399107301,"","AE",88,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Ehretia obtusifolia",3966399812,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.8,-26.65,"Ehretia obtusifolia",1978864243,"","SZ",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.284868,-25.528754,"Ehretia obtusifolia",3961125946,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.85,15.133333,"Ehretia obtusifolia",1020588356,"Wadi Milha, Al Haymah region","YE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.38189,-29.668626,"Ehretia obtusifolia",3343790149,"","ZA",4211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.2,8.466667,"Ehretia obtusifolia",2516092603,"c. 100 km SE of Addis Ababa, between Koka and Wonji.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Ehretia obtusifolia",2516024485,"Dakata Valley, at farm of College of Agriculture. Along road from Alemaya to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.82505,-5.04926,"Ehretia obtusifolia",3460803971,"Beekeeping Institute","TZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.3,-4.9,"Ehretia obtusifolia",3460803349,"Mombo arboretum","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.430137,-24.830545,"Ehretia obtusifolia",3113656638,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21666,-7.78333,"Ehretia obtusifolia",1261506124,"Along the Iringa-Ruaha Park road, on the branch that follows the park boundary, ca. 37 km from the ferry in the park. Woodland dominated by Combretum and other shrubs with canopy to 5 m high.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-22.28333,"Ehretia obtusifolia",1258810749,"Lohony (rivière), Ankazomby. Canton : Antambohobe. District : Ivohibe Au bord dela rivière","MG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.964444,9.775,"Ehretia obtusifolia",4071325365,"Geed Deeble","SO",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.71666,-22.76666,"Ehretia obtusifolia",1258979452,"Forêt de Zombitsy, au NE de Sakaraha (150 kms NE de Tuléar) Forêt à feuilles caduques et passage au bush à xérophytes","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.95,-15.5,"Ehretia obtusifolia",4061456098,"Mumbwa District: Chibuluma, 5 km SE of Lutale Camp. 1526B2.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.1297,-28.08,"Ehretia obtusifolia",3466282506,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.11667,-18.08333,"Ehretia obtusifolia",351933231,"Chobe; 10 km S of Pandamatenga village","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
70.8737,33.1099,"Ehretia obtusifolia",2426377522,"Latamber","PK",2000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.65745,-32.7047,"Ehretia obtusifolia",1288068575,"Eastern Cape;Somerset East, Glen Avon Falls","ZA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.13333,-22.35,"Ehretia obtusifolia",1258979467,"Ihosy, in monte Lalanandro ad oram nemoris montani.","MG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.283333,0.966667,"Ehretia obtusifolia",4062130082,"38.2 km on Loruk-Tengulbei road","KE",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.783333,-7.883333,"Ehretia obtusifolia",4061949063,"Trekimboga track","TZ",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.2,-22.35,"Ehretia obtusifolia",2515882228,"Central District: 25 km NNE of Palapye at road towards Serule.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.88,-19.45,"Ehretia obtusifolia",912248797,"4 Miles East of Gwelo. ZIM-C","ZW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
