"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.955,-22.49666,"Macaranga echinocarpa",1258966832,"Fiv. & Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 6.5 km ESE d'Ivohibe à la source de Rivière Andranomainty. Camp 3. Sur une crête, le long du TL5. Forêt dense humide. Plante dans alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.78333,-14.45,"Macaranga echinocarpa",1258743391,"Reserve Naturelle de Marojejy; western slopes of Mt. Beondroka; cloud forest and open, wind-swept ridges.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.53333,"Macaranga echinocarpa",1258957206,"Réserve Naturelle Intégrale de Marojejy, Massif d'Ambatosoratra.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30194,-18.85777,"Macaranga echinocarpa",4062189350,"Moramanga, Ampitambe, Ambatovy. Echantillons préservés en alcool. Récolté avec P. Antilahimena, J. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.573889,-19.143333,"Macaranga echinocarpa",4061714184,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Vohibe forest, on top of the hill between Ambodilongotra and Ambatomahazo rivers, above MBG camp.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.311944,-19.539722,"Macaranga echinocarpa",1257668046,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.49194,-19.06083,"Macaranga echinocarpa",4061656772,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.97166,-22.22277,"Macaranga echinocarpa",1258263621,"Andringitra RN. Ivohibe, à l'ouest d'Ambarongy, au nord-est du campement nº 3, sur la piste à l'est du campement nº 3 vers le campement nº 4.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78611,-17.60944,"Macaranga echinocarpa",4062094403,"Vavatenina, Ambodimangavalo, Ambodivoahangy. Entre les rivière Sahatavy et Sivora. Parc National de Zahamena). Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, R. Rakotondrajaona, L. Randrianjanaka & S. Rakotonandrasana.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.733333,"Macaranga echinocarpa",4031759083,"W of Vavatenina, Réserve Naturelle Intégrale Zahamena, forest of Amboditamenaka. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
