"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.77,-14.03,"Syzygium micropodum",2618449891,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, Manariboka Massif.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.67916,-13.64583,"Syzygium micropodum",4061609780,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono. Sommet en dessus du camp Nord-ouest du sommet, végétation d'altitude basse riche en sphaigne, quelques Erica éparse.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.70333,-23.17611,"Syzygium micropodum",1258943902,"Fivondronana: Farafangana, Firaisana: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sable de Mahabo. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.60722,-20.35416,"Syzygium micropodum",4061410417,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4853,-20.7622,"Syzygium micropodum",2235864502,"Nosy Varika, Ambahy.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.68111,-16.86722,"Syzygium micropodum",4031537066,"Fivondronana: Soanierana-Ivongo. Vestige forestier aux alentours du village d'Andrangazaha. Bureau Dette Nature Andrangazaha. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.99166,-13.77777,"Syzygium micropodum",4031925453,"Massif de Marivorahona, sylve à lichens des crêtes.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33194,-18.84222,"Syzygium micropodum",4031457783,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Between Ambatovy-South and Analamay-East, Torotorofotsy River, Berano, hillside gradient: Selectively logged zonal mid-altitude rain forest. Collected with G. Razafimanantsoa & F. Andriatsiferana.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4167,-21.2667,"Syzygium micropodum",1936641608,"Fianarantsoa. Est de Fianarantsoa. Parc National de Ranomagana, Parcelle III, Talatakely. Plantes près de la case de recherche.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.133333,-18.85,"Syzygium micropodum",2516074587,"Toamasina, Eastern Domain: Ambila-Lemaitso, 10 km E. of Brickaville, Coastal dune forest and taller forest behind lagoon.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.08694,-13.71361,"Syzygium micropodum",1259151640,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale sur sables d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R.Rabevohitra, R.Razakamalala & Ismael d'Analovana.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.416667,-15.583333,"Syzygium micropodum",4031479034,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.3,-15.81666,"Syzygium micropodum",4031981896,"Parc National de Masoala. Andranomaintiny, Fok. Sahamalaza, Fir. Vinanivao. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73333,-13.8,"Syzygium micropodum",4031464329,"R.N. no. 4, Tsaratanana, Ambanja","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.32222,-21.4875,"Syzygium micropodum",4031460353,"Ampamaherana, Fianarantsoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.66027,-15.73361,"Syzygium micropodum",1258956227,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70611,-16.76833,"Syzygium micropodum",4061009495,"Soanierana-Ivongo, Antanambao-Ambodimanga. Forêt littorale sur sables.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.955,-16.85305,"Syzygium micropodum",1259227569,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146944,-12.544167,"Syzygium micropodum",4062197682,"Montagne d'Ambre, partie centrale. A 467 m du point cote 1343, au 286?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-22.16666,"Syzygium micropodum",1260520870,"Reserve Naturelle Integrale d'Andringitra. 50 km S of Ambalavao. Near abandoned meteorological station above Ambalamarina. High altitude moss/lichen rainforest-ericaceous bush. Phillippia dominant above 1975 m. Canopy 5-25 m tall. Grassy/rocky summit with orchids.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Syzygium micropodum",1260487897,"Préfecture de Tôlan|2aro (Fort-Dauphin); Mandena, etude parcelles campement. Avec R.E. Gereau & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.567778,-16.956389,"Syzygium micropodum",2517476817,"Toamasina. Soanierana Ivongo-Ampasimbola.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.108333,-14.2,"Syzygium micropodum",1260454158,"Montagnes au Nord de Mangindrano: forêt vers les sources de la Bemafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.441667,-14.741667,"Syzygium micropodum",4061448753,"Réserve Spéciale d'Anjanaharibe-Sud, 11 km WSW Befingotra.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
