"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.3194,36.25312,"Imperata brevifolia",1846475322,"Grand Canyon National Park, along Shinumo Creek, ca 1 to 1-1/4 miles upsteam from confluence with White Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.216667,36.086111,"Imperata brevifolia",1846545920,"Grand Canyon, Grand Canyon National Park, in Hermit Creek near upper campground.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.010833,36.122083,"Imperata brevifolia",1846546127,"Grand Canyon National Park, Clear Creek Canyon, within a mile upstream from main campground along creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.968967,36.2225,"Imperata brevifolia",1846546233,"Grand Canyon, Hualapai Nation, Mohawk Canyon, first seep on right.","USA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64052,35.877482,"Imperata brevifolia",1846546236,"Surprise Canyon. Ca. 3 miles upstream of the Colorado River.","USA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.451859,36.347078,"Imperata brevifolia",1846546208,"Grand Canyon National Park, Stone Creek, at waterfall.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.836568,36.453053,"Imperata brevifolia",2572938557,"Death Valley National Park, just south of and overlooking series of Travertine Springs.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6423,36.45367,"Imperata brevifolia",1846475560,"Grand Canyon National Park, Kanab Canyon, south of Showerbath Springs.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.395092,35.058754,"Imperata brevifolia",1846545541,"Oatman Spring at the head of Silver Creek, approximately 6 miles north of Oatman.","USA",5000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.039428,36.171528,"Imperata brevifolia",1846487886,"Grand Canyon National Park, near mouth of Transept Canyon, along North Kaibab Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.085797,37.426585,"Imperata brevifolia",1846558077,"Coyote Gulch, just above GCNRA and Grand Staircase-Escalante National Monument boundary.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.200937,36.150713,"Imperata brevifolia",1846479749,"Grand Canyon National Park, above Whitmore Rapids at edge of river, river right, 12S 301998 E, 4002909 N, NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.989567,36.039933,"Imperata brevifolia",1846479726,"Grand Canyon National Park, Cottonwood Creek, below (down creek) from Tonto Trail.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.53072,30.45461,"Imperata brevifolia",2807600281,"Both sides of White Creek in N-S stretch just W of Middle Ridge, just S of Long Mountain, ca. 5.6-5.8 airmiles NE of R. M. 1323 at Blanco-Gillespie county line. Blowout Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.3391697,34.4992462,"Imperata brevifolia",3053387590,"Los Padres National Forest sulphur seep at Lyon Springs E of Matilija Dam","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.35067,34.501946,"Imperata brevifolia",3053397540,"Santa Ynez Mtns: Matilija Cyn Rd, ca. 0.5 mi W of Matilija Lake","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.157353,29.175122,"Imperata brevifolia",4018210734,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.9104,32.26577,"Imperata brevifolia",3125095068,"Tajo Canon, east side of Sierra Juarez","MEX",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3,31.03333,"Imperata brevifolia",3125094071,"Sierra San Pedro Martir, Cañon la Providencia.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4874,33.3415,"Imperata brevifolia",3872277310,"Indian Canyon, Deering fork","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
