"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.134466,46.27735,"Calamagrostis pickeringii",3383935851,"","CAN",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.8,44.466667,"Calamagrostis pickeringii",1986943464,"Corea Bog and road ditch entering parking area from State Route 186 towards Prospect Harbor. Coordinates for junction of Provincial Route 186 & 195, the road from Prospect Harbor and Corea.","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-65.495945,43.680273,"Calamagrostis pickeringii",3384449268,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.657243,47.623792,"Calamagrostis pickeringii",3892539489,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.580586,45.223387,"Calamagrostis pickeringii",3892386015,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.15304,44.162296,"Calamagrostis pickeringii",4067668355,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.926,44.13236,"Calamagrostis pickeringii",1929440196,"Wanakena, N bank of the Oswegatchie River ca. 0.5 km W of Main Street","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.318,44.2578,"Calamagrostis pickeringii",1321139261,"White Mountain National Forest, Cutts Grant Presidential Range, near Lake of the Clouds Hut, near small lake.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.120003,43.830002,"Calamagrostis pickeringii",3351312416,"Gillfillan Lake, Tusket River Valley, Yarmouth County, Nova Scotia","CAN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.45694,44.16444,"Calamagrostis pickeringii",415924851,"Shoal Pond","USA",5000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.975,44.40083,"Calamagrostis pickeringii",699270547,"Corea","USA",2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.43333,48.5,"Calamagrostis pickeringii",415918706,"Stephenville Crossing","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.0167,48.5333,"Calamagrostis pickeringii",1804510933,"(Terra Nova National Park). Bonavista South Dist. Big Brook, W of TCH.","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-60.25,45.7333,"Calamagrostis pickeringii",1804393400,"South Arm Breeches Lake Bog at east end of 0.5 km north of North Fourchu, off Hwy 327, Richmond Municipality. Loc. No. 20.","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-58.0167,49.4833,"Calamagrostis pickeringii",1804517745,"Gros Morne National Park Road to Trout Lake N. slope of Table Mountain St. Barbe Dist.","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-54.2033,48.3961,"Calamagrostis pickeringii",1804405372,"(Terra Nova National Park). Bonavista South Dist. Northwest River, N of TCH.","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-53.0743,48.495,"Calamagrostis pickeringii",3400002501,"Port Union, forest along Murphy\'s Cove loop trail, ca. 100 m from trailhead.","CAN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-57.722778,49.706111,"Calamagrostis pickeringii",473460280,"Gros Morne National Park, Long Range Mountains, Big Level","CAN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-57.983333,49.533333,"Calamagrostis pickeringii",473581352,"Lookout Mountain, stn P125","CAN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-57.95,49.483333,"Calamagrostis pickeringii",473581354,"Winter House Brook; stn NT104","CAN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-66.366667,45.133333,"Calamagrostis pickeringii",473444667,"Powerline Bog, 1.5 km northwest of Chance Harbour","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-60.828481,46.743378,"Calamagrostis pickeringii",4028833804,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.349998,44.27,"Calamagrostis pickeringii",4008281243,"New Hampshire, Coos Co., White Mountain National Forest, Cutts Grant Presidential Range, near Lake of the Clouds Hut, near small lake","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.223456,45.190143,"Calamagrostis pickeringii",4011562540,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.150002,43.970001,"Calamagrostis pickeringii",3349810487,"New York, Hamilton Co., @ 2.5 mi E of old Forge, at Raquette Lake. Margin of lake in bog. 486 m.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.0656,44.3961,"Calamagrostis pickeringii",1912782677,"Winter Harbor Fen; 1.2 km. E of Winter Harbor; N side of ME 186; opposite Bitch Habor Pond.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-65.82215,43.80948,"Calamagrostis pickeringii",1807254434,"Argyle Station; Sand Pond National Wildlife Area","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.68974,45.59234,"Calamagrostis pickeringii",465891316,"Point Michaud","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.6472,46.32165,"Calamagrostis pickeringii",620530561,"Oregon","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.293856,43.792275,"Calamagrostis pickeringii",465891313,"Lake George","CAN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.20339,45.34481,"Calamagrostis pickeringii",465891312,"Half Island Cove","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.64854,44.14703,"Calamagrostis pickeringii",620530563,"Mill Village","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.103041,44.815708,"Calamagrostis pickeringii",620530562,"Salmon River Lake","CAN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.965833,46.033333,"Calamagrostis pickeringii",465891318,"Mira","CAN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.48265,43.46816,"Calamagrostis pickeringii",465891320,"West Baccaro","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.695366,46.339589,"Calamagrostis pickeringii",465891324,"Middle Branch, North River","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.815833,44.85,"Calamagrostis pickeringii",465891326,"Lacey Mill Lake","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.69907,46.02682,"Calamagrostis pickeringii",620530559,"Scatarie Island","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.586863,46.659188,"Calamagrostis pickeringii",620530558,"Two Island Lake","CAN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.35521,45.913887,"Calamagrostis pickeringii",620530557,"MacAdams Lake","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.661944,43.604167,"Calamagrostis pickeringii",465891309,"Oak Park Lake","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.8632,45.95787,"Calamagrostis pickeringii",620530560,"Little Lorraine","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.107222,43.79,"Calamagrostis pickeringii",465866329,"Canada Hill","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.141031,44.06871,"Calamagrostis pickeringii",465866260,"Dunraven Bog","CAN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.84456,43.95099,"Calamagrostis pickeringii",620536638,"Tusket River","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.332742,46.182067,"Calamagrostis pickeringii",2814008436,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.259757,49.719895,"Calamagrostis pickeringii",3892625500,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.0306,48.4881,"Calamagrostis pickeringii",1804486239,"Terra Nova National Park. Bonavista South Dist. Sandy Pond, W of.","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
