"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.33,0.33,"Asplenium monanthes",1096674798,"Prov. Imbabura: Lago Cuicocha. Iter Regnellianum nonum. Flora aequadoriensis.","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.02078,4.78678,"Asplenium monanthes",2244395358,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.2558,-18.3842,"Asplenium monanthes",1928772590,"1.8 km (by road) and 1 km (air) S of La Lagunilla, along gravel road from Vallegrande to La Lagunilla (on the ridge) and Moro Moro","BOL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.25044,16.75353,"Asplenium monanthes",2239549653,"Distrito: Sola de Vega, Municipio: Santiago Textitlan. La mina de chaneque verde.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.58,-22,"Asplenium monanthes",2239575582,"Reserva Natural de Flora y Fauna Tariquía, campamento Alisos; subiendo por el sendero que va a la cumbre.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5572,18.6519,"Asplenium monanthes",1927814394,"Provincia Baoruco: Sierra de Neiba, Sabana del Silencio (disturbed valley, covered with Danthonia. Area apparently was once a pine forest).","DOM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.1306,-12.8111,"Asplenium monanthes",2239576412,"Dist. Vilcabamba, Chuanquiri","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.67,16.83,"Asplenium monanthes",2239580089,"Tenejapa road, km 8-12 along road to Tzontehuitz TV towers.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.1,19.63,"Asplenium monanthes",2239553695,"along Mex. Hwy. 140 through extensive lava flow called El Volcancillo, 26.5 km by road NW of Jalapa, 1.7 km W of La Jolla","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.38333,-24,"Asplenium monanthes",1259738690,"Ruta Provincial 29 al Este de León, camino a Tiraxi","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.39333,-13.08,"Asplenium monanthes",1260749296,"Dist. Huayopata, San Luis","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.7,22.233333,"Asplenium monanthes",4061650039,"A 9.6 km al N de la Mesa de Nayar, camino a la Cienega y Santa Teresa. [original coordinates: 22º15'N, 104º40'W]","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-99.88,24.61,"Asplenium monanthes",1261038435,"Agua Blanca->San Miguel","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.790833,-17.148889,"Asplenium monanthes",4061139623,"Charahuaito muy proximo al camino hacia independencia, en ladera con exposicion este, pendiente del 10%.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76777,-15.31944,"Asplenium monanthes",1260367775,"Aylulaya, arroyo mas alla de Siete Vueltas por el camino entre Camata y Cuibaja. Fragmento de bosque de yungas montano superior estacional humedo con Weinmannia spp Hedyosmum y Lauraceae spp y vegetacion secundaria. Plantas alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.022222,-18.9975,"Asplenium monanthes",1257788133,"Vallegrande, Alto seco, cima de la meseta de Peñas Blancas (alrededor de la propiedad de la familia Farel)","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.56666,-0.08333,"Asplenium monanthes",1261878113,"Road Quito-Nono, 14-15 km from Av. Occidental. Dry to moist rocky roadbanks.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
