"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.73,-17.48,"Pyrostria media",1096798410,"Madagascar. Toamasina Province, Ambatondrazaka District, Tanandava Commune. Forêt de Zahamena.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.14,-12.69,"Pyrostria media",2618553582,"Madagascar, province de Diego-Suarez / Antsiranana. Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-13.42,"Pyrostria media",3776354287,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.48,-15.35,"Pyrostria media",2618371081,"Madagascar, Toamasina, Analanjirofo Region. Maroantsetra, Antsirabe Sahatany, Andongona.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.58,"Pyrostria media",2618382577,"Madagascar, province de Diego-Suarez / Antsiranana. Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.47,-19.1,"Pyrostria media",1096790526,"Madagascar. Toamasina. Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.63,-25.02,"Pyrostria media",2618550310,"Madagascar, Toliara, Anosy Region. Andohahela RNI (parcel 3). Canton Ranopiso, Fort-Dauphin. Environs 40 km de Fort-Dauphin, au bord de la RN #13.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47,-24.95,"Pyrostria media",1261218429,"District de Fort-Dauphin; forêt de Mandena. Avec G. McPherson & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.18333,-15.28333,"Pyrostria media",1258353300,"Canton Ambohitralanana, District Antalaha","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.3,-15.816667,"Pyrostria media",1258703403,"Parc National de Masoala. Andranomaintiny, Fok. Sahamalaza, Fir. Vinanivao. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.8,"Pyrostria media",1258771670,"Just west of Ambila-Lemaitso, on the west side of the canal in forest remnants on white sand.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.86666,-25.08333,"Pyrostria media",1261223504,"Fort Dauphin (Tôlan|2aro) region, SW of town in forest called Petriky, along QIT road. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.613333,-20.351667,"Pyrostria media",1259204481,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables de Nakinà Echantillon préservé en alcool. Récolté avec Richard Razakamalala, R. Rabevohitra, D.Rabehevitra et L.Reza.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.133333,"Pyrostria media",4061789931,"Mantamena, part of Bekaroaka Range, 7 km NE of Daraina (Vohemar), Faritany Antsiranana.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.153889,-24.789167,"Pyrostria media",4061167093,"FORT DAUPHIN – MAHATALAKY – SAINTE LUCE – AMBANDRIKA – Ampanimbo, 2 km sud ouest Ambandrika (S7)","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.751111,-16.813333,"Pyrostria media",4061727070,"Manompana, Tanambao, Nouvelle Aire Protégée de Pointe à Larrée. Forêt littorale d'Andakibe dans la parcelle PPS 3. Echantillons préservés en alcool. Récolté avec Rajao & Benasina Floriel (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.170833,-24.779444,"Pyrostria media",1257886821,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.769722,-25.136944,"Pyrostria media",4061329645,"Hill of Eringaza, N of Mihana and campsite. Fokontany Mihana, Firaisana Manambaro, Fivondronona Fort-Dauphin. Plant preserved in alcohol. Collected under the second Madagascar Field Botanist Training Course.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48757,-17.74915,"Pyrostria media",3323606307,"District: Toamasina II, Commune rurale Mahavelona Foulpointe, Fokontany: Antaratasy. Marovovonana, village Analavory, forêt dégradée. Forêt humide de la Réserve Spéciale d'Analalava. Échantillons préservés en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41666,-17.28333,"Pyrostria media",4061314424,"Tampolo forêt classée, Forêt littorale, Tanambao, Fénérive Est. Echantillons préservés en alcool. Récolte avec C. Birkinshaw, H. Ralimanana, R. Ranaivojaona, R. Randrianaivo et R. Razakamalala.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.701111,-23.172222,"Pyrostria media",4061318064,"S. of Farafangana; littoral forest on sand near village of Mahabo.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.67,-14.38,"Pyrostria media",2618374285,"Madagascar, Antsiranana, Sava Region. Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Au bord de la rivière Andohanantsahaberokahely.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.56,-19.138611,"Pyrostria media",4031890155,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction zanak'i Vakoanina. Récoltés avec Lezoma Sampivony, Mamy et Jean Pierre. Échantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30825,-18.85123,"Pyrostria media",3762873593,"Ambatovy; A","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.485278,-20.762222,"Pyrostria media",1259135009,"Nosy Varika, Ambahy. Forêt littorale de basse altitude. Récolté avec Johny Rabenantoandro, Maggie Koopman & Gaspard.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8,-24.683333,"Pyrostria media",4031472743,"Réserve Naturelle Intégrale d'Andohahela. Plot à 400 m à Itrotroky. Au nord du village d'Eminiminy. Forêt humide montagneuse. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.069445,-22.028056,"Pyrostria media",4031916391,"Manakara. Vestiges forestiers sublittoraux sur sables sis à 13 Km environ au Nord de Manakara","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.750833,-23.068611,"Pyrostria media",4032149133,"Farafangana District. Manombo National Park - parcel 2.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.85,"Pyrostria media",1260425407,"Eastern Domain: 1 km N. of Ambila-Lemaitso which is 10 km E. of Brickaville. Coastal dune forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.212222,-24.583889,"Pyrostria media",1260360556,"Région de l'Anosy. Bemangidy Forest, ca. 3 km W of Antsotso, along RN 12a, 65 km N of Ft. Dauphin. Humid evergreen forest on steep slope, E of Ivohibe peak. Plants treated in alcohol before drying. Collected with J. Rabenantoandro, F. Randriatafika, E. Lowry, E. Ramisy & B. Mara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
