"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.75,-32.16,"Euryops subcarnosus",2618530063,"South Africa. Northern Cape. 3221 BB. Nuweveldberge-Fraserburg region. Near top of Oukloof Pass. S. aspect.","ZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.2,-28.3,"Euryops subcarnosus",1096678593,"Flora of South Africa. Northern Cape, Richtersveld National Park, SE of Richtersberg.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.055181,-32.825911,"Euryops subcarnosus",2823293165,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.457217,-28.242694,"Euryops subcarnosus",3415381599,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5461,-31.600375,"Euryops subcarnosus",1914361420,"","ZA",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.227835,-26.662028,"Euryops subcarnosus",2818554310,"","NAM",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.765486,-33.856204,"Euryops subcarnosus",2265779791,"","ZA",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9486,-29.3668,"Euryops subcarnosus",2573778910,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.3906,-27.0133,"Euryops subcarnosus",1456434533,"Diamond Area 1, Dreizackberg","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.541389,-21.123333,"Euryops subcarnosus",769038,"Brandberg","NAM",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.0866,-31.6088,"Euryops subcarnosus",1320381795,"road to Sutherland (Rt. 354); between Calvinia and Middelpos","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.8342,-32.4119,"Euryops subcarnosus",1321832815,"E of Sutherland, road connecting main road to Fraserburg and Merweville, past Salpeterkop (old volcano) to Fraserburg","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.531667,-33.100556,"Euryops subcarnosus",1226923477,"Next to main road between Klaarstroom & Beaufort West, about 25 km north of Klaarstroom.","ZA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.746667,-27.348056,"Euryops subcarnosus",2515878420,"Regio Karas, Klinghardts - at foot of sandstone mountains and hills.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.942674,-29.086986,"Euryops subcarnosus",3743093862,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.9989,-27.4258,"Euryops subcarnosus",1456324845,"Sperrgebiet: Heioab Mountains (2715BD)","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
