"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.351389,-22.621528,"Gompholobium oreophilum",3771017360,"Site: TCMBE03, N side of track, 6.7 km E of Dinner Hill turnoff on abandoned Mt Bruce - Karijini Ranger's Station track, 10 km ENE of Mt Howieson, 43.8 km SW of Munjina, Karijini National Park, Pilbara IBRA.","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.786918,-22.136262,"Gompholobium oreophilum",2854353506,"28.5 km N of Munjina Roadhouse on Great Northern Highway between Newman and Karratha, on upper northern slopes of the Fortescue Valley","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.730278,-22.853333,"Gompholobium oreophilum",2853624998,"Base of track to Erics Point, Karijini National Park","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Gompholobium oreophilum",2853931799,"Newman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.067222,-22.631111,"Gompholobium oreophilum",2827601387,"First hill SW of Mount Bruce, Hamersley Range (about 8 km from Mount Bruce).","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556944,-22.603333,"Gompholobium oreophilum",2829545303,"Mt Windell Road corridor, survey site MW5, 5.5 km NNE of Mt Windell, 10.7 km ESE of Karijini National Park headquarters.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.457778,-22.486667,"Gompholobium oreophilum",2828358416,"1.6 km along Mount Bruce road from Yampire Gorge road, Karijini National Park.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-22.49009,"Gompholobium oreophilum",2860979229,"","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
117.3611,-22.2961,"Gompholobium oreophilum",2438424409,"Pilbara, Mt Brockman Rd, c. 8 km E of Mt Brockman Homestead.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.868199,-23.332091,"Gompholobium oreophilum",2853627835,"Ophthalmia Dam, Picnic area","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.711604,-23.189411,"Gompholobium oreophilum",2853920380,"1.2 km from Kalgan Pool heading toward the Nullagine to Mount Newman main road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.31461,-22.62067,"Gompholobium oreophilum",2853742775,"Site: TCMBE04, N side of track, 2.7 km E of Dinner Hill turnoff on abandoned Mt Bruce - Karijini Ranger's Station track, 6. 6 km NE of Mt Howieson, 46.8 km SW of Munjina, Karijini National Park, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.563889,-23.236667,"Gompholobium oreophilum",2830563130,"Road into Stuarts Pool, off Great Northern Highway, WNW of Newman.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.26603,-23.14575,"Gompholobium oreophilum",2854287673,"Site: RHNC07, N side of Giles Point track at point 3.2 km S of Great Northern Highway, 16 km NE of Giles Point, 53.1 km NW of Newman, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.60242,-22.221806,"Gompholobium oreophilum",2854152080,"Mount Sheila, Hamersley Range, just below the crest on the south side (ca 50 m ESE of the carpark) and 76 km W of Wittenoom","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.064722,-22.239722,"Gompholobium oreophilum",2854039727,"Hamersley Ranges National Park, 16 km S of junction of Hancock Gorge and Dales Gorge Roads","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.493299,-23.227275,"Gompholobium oreophilum",2853724778,"33.4 km W of Newman","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.776667,-22.76,"Gompholobium oreophilum",2854287154,"On Borrow Pit J access track, off mine road, ca 1 km from mine gate towards Tom Price","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.858333,-23.091944,"Gompholobium oreophilum",2853805675,"4.4 km SE of The Governor, 6.4 km S of Mount Robinson, 4.4 km NNE of Padtherung Hill, Hamersley Range","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.540833,-22.475833,"Gompholobium oreophilum",2853624040,"Dales Gorge Road, Karijini National Park,","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.267222,-22.386667,"Gompholobium oreophilum",2854135957,"Pilbara, Karijini National Park, Savannah Camp Site, 12.5 km directly SW of Wittenoom","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.323607,-22.373387,"Gompholobium oreophilum",2854194984,"38 km NW Mt Turner, 33.1 km SW Mt Sheila, 60.21 km NW of Tom Price","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.678358,-22.264968,"Gompholobium oreophilum",2853958004,"5.56 km WNW of Mt Sheila, 31.23 km NNW of Tom Price, 104.63 km W of Auski Roadhouse","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.20864,-22.9145,"Gompholobium oreophilum",2854243355,"Site: RHNC11, N side of Weeli Wolli Creek, 190 m from main creek crossing, 36.1 km NE of Mt Robinson, 72.9 km NW of Newman, Marillana Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.469167,-22.059167,"Gompholobium oreophilum",2853730113,"Caliwingina Creek, Vacant Crown land, ca 100 km N of Tom Price, I405,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
