"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.416667,-0.916667,"Monnina equatoriensis",1258591128,"The upper slopes of the Río Langoa valley. Burned and disturbed upper andean forest.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.466667,-1.466667,"Monnina equatoriensis",4061906591,"NW slopes of Volcan Tungurahua below the refuge.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.774722,-5.867222,"Monnina equatoriensis",1258016290,"Cordillera Escalera. Cuenca alta del Río Cachiyacu. Cresta de roca arenisca de la formación Cushabatay. Bosque enano y arbustal, muy denso, suelo con profunda capa acolchonada de humus y raíces. Proyecto de Inventario Rápido de la Cordillera Escalera con el Field Museum. Campamento Cumbre Alto Cachiyacu.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.416667,-2.033333,"Monnina equatoriensis",4031945581,"Parque Nacional Sangay. Peace Corps Sangay Mountaineering Expedition. Collections made between Plazapamba and Yanayacu. Mostly narrow ridges and steep valleys with some Montane Wet Forest on ridges.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.27,-0.98,"Monnina equatoriensis",2284288215,"Road San Miguel (Salcedo) - Puerto Nuevo (Napo) (under construction), 54 km from San Miguel, incl. nos. 9798 to 9835.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.15,-0.383333,"Monnina equatoriensis",4032042496,"Reserva Ecológica Antisana. Carretera Pifo-Papallacta, 3 km oeste de La Virgen, Laguna Miguacocha-Río Tumiguina. Vegetación arbustiva en flujo de lava.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-1.083333,"Monnina equatoriensis",4031663591,"Parque Nacional Llanganates, 300 m al noroeste de la Laguna de Yanacocha, sector San Martín. Páramo húmedo y vegetación arbustiva. Roca metamórfica. Guía: Amable Saravia.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.266667,-0.983333,"Monnina equatoriensis",2517257293,"road San Miguel (Salcedo) - Puerto Nuevo (Napo) (under construction), 54 km from San Miguel.","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.38333,-1.28333,"Monnina equatoriensis",1260271475,"Camino El Triunfo-Los Llanganates-Cerro El Mirador. Vegetacion presente Neurolepis, Oreopanax, Ericaceae.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.18333,-0.35,"Monnina equatoriensis",4031609789,"Páramo de Guamaní, Laguna de Papallacta. Páramo herb|4ceo y arbustivo. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
