"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.17166,-22.64166,"Chapelieria multiflora",4062087299,"Forêt d'Analavelona. Near source of Manasay river. 16.5 km Nord-Ouest d'Andranoheza. Forêt sclérophylle de montagne. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-21.83,"Chapelieria multiflora",2618523914,"Flora of Madagascar. Fianarantsoa: Analanja forest. Iandakamby outcrops, 14 km west of Ambalavao (the only remnant forest to be found between Ambalavao and Ihosy).","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.15,-18.266667,"Chapelieria multiflora",1261227058,"27 km N of Ankazobe; remnant patches of plateau forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.860652,-20.500235,"Chapelieria multiflora",3097012375,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.05,-22.41,"Chapelieria multiflora",1421196025,"Province Fianarantsoa: c. 12 km SW of Ihosy, adjacent to Route Nationale 7.","MDG",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.216111,-21.106389,"Chapelieria multiflora",1453548451,"","MDG",2468,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.541111,-19.180833,"Chapelieria multiflora",4031375409,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, village de Vodiriana, Ambatovaky. Forêt de Vohibe, direction chute Tsitondroina. Echantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.013333,-18.045,"Chapelieria multiflora",1259039883,"Fiv. Amparafaravola, Commune Soalazaina, Fkt. Soalazaina. Forêt de Vohitralongo, Route Anjozorobe Lac Alaotra. Forêt dense humide de de moyenne altitude. Récolté par T. Razafindrabeaza, A. Ratodimanana, H. Razanatsoa, O. Rabajanahary & P. Rakotondramanza.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.083333,-20.25,"Chapelieria multiflora",2269023869,"Deep rocky gorge on steep grade with remnant native forest, on Route #7, 39 km N of Ambositra.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.53,-18.297778,"Chapelieria multiflora",4031712149,"District Tsiroanomandidy. Commune Fiherenana. Fokontany Ambaravaranala.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
