"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.375,9.233889,"Olyra standleyi",1259711748,"Top of Cerro Jefé.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08333,10.46666,"Olyra standleyi",1259065214,"Mpio. Libertador, entre Urbanizacion El Junco y El Junquito, Fila de Aguare","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.89166,9.52777,"Olyra standleyi",1259212389,"Copey. Area no Protegida. Camino entre La Piedra de Providencia a La Chaqueta","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.916667,9.816667,"Olyra standleyi",1259466937,"Ca 8 km south of Cartago by air, Finca El Chaparral, 4.5 km south of bridge on Agua Caliente at Lourdes.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2,5.35,"Olyra standleyi",1320514549,"Serrania uasadi, sector nor-occidental. cumbres montanosas ubicadas en las cabeceras orientales del rio asita","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.03333,6.95,"Olyra standleyi",1259499058,"Mpio. de Amalfi: road between Amalfi and Fraguas, near Salazar, 17.5-19.8 km from centro of Amalfi, bosque húmedo premontaño. Specimen treated with ethanol.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Olyra standleyi",1228296301,"Oxapampa","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-39.63,-14.87,"Olyra standleyi",2997370059,"Ibicaraí, a 3 km W da cidade na Rodovia Itabuna - Vitória da Conquista. (BA 265)","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.25,-10.3,"Olyra standleyi",1260489045,"Dist. Oxapampa. Gramazú. Bosque primario parcialmente intervenido.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,8.4833,"Olyra standleyi",1228202802,"Panamá","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.25,8.76,"Olyra standleyi",1258675848,"P.N. Corcovado. Valle de Coto Colorado. Orilla de Quebrada Arenas. Sección Esquinas","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
