"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.95,-2.37,"Inga crassiflora",1563271412,"Est. do Amazonas, Mun. de Manaus, ca 90 km. N de Manaus, Distrito Agropecuario da Suframa, Rodovia BR 174, km 64, depois 7 km leste na ZF3, Fazenda Porto Alegre, Projeto Dinamica Biologica de Fragmentos florestais., Reserva No.3304, Arv. No.2548, Mata de terra firme sobre","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.63,-7.42,"Inga crassiflora",1929933634,"Margem direita ao aoto rio Moa. Serra do Divisor entre o lugar Pedernal - Fazenda Boa Vista.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.3492,-8.4492,"Inga crassiflora",1929803521,"Bacia do Alto Juruá, Rio Tarauacá, margem direita. Reserva Indígena Praia do Carapana, Colocaçao Vista Alegre.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.53,-4.08,"Inga crassiflora",1928959159,"Belém-Brasília highway (BR-010) 6 km north of Ligação do Pará, near kilometer marker 1532.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga crassiflora",2998188666,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Inga crassiflora",2998180471,"Rios Pacaja and Muirapiranga. 1 km. north of Rio Muirapiranga.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.455,-1.736944,"Inga crassiflora",2998482641,"Caxiuanã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.583333,-0.666667,"Inga crassiflora",2998489566,"Morros do Felipe. Gleba Felipe da Res. Gen. do Jari. Árvore marcada número 249, voucher de estudo fenologico.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.258722,-9.81975,"Inga crassiflora",1077304403,"Fazenda São Nicolau. Módulo IV, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.828864,-9.465914,"Inga crassiflora",1840925520,"Parque Estadual do Cristalino. Módulo V, PPBio. Estrada da Pousada do Cristalino.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.28,-5.619722,"Inga crassiflora",1042711135,"Rio Tapajós - Terra Preta - Penedo, Margem esquerda do Rio Tapajós","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.13,1.010816,"Inga crassiflora",1042708356,"Parque Nacional Viruá - GRID PPBIO - Parcela L05-2","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69.28,-12.816667,"Inga crassiflora",1042478698,"Madre de Dios. Province Tambopata: ca. 30 air km or 70-80 river km SSW Puerto Maldonado at affluence Rio La Torre (rio D'Orbigny) Rio Tambopata (SE bank); Tambota Nature reserve","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.75,-3.439917,"Inga crassiflora",1042692269,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; coluna de água de 4.54 m ; Margem do canal entre Lago Redondo e Lago Comprido","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.804444,-9.270833,"Inga crassiflora",1889177207,"UHE São Manoel - ME","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.089167,-1.028611,"Inga crassiflora",1423974581,"Próximo a Vila de Caicubi.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.82,-9.416389,"Inga crassiflora",1844893718,"EA-1 FazendaPonto amostral:O. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.505389,-9.245389,"Inga crassiflora",1930111381,"BR-364, entre Km 245-246, Fazenda Liberdade, próximo a igarapé.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.7,4.05,"Inga crassiflora",437973452,"","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-51.656389,-1.996667,"Inga crassiflora",1314920437,"Portel","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.763889,-2.235833,"Inga crassiflora",1314873423,"Caxiuanã","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.8792,-9.5442,"Inga crassiflora",1929608809,"Margem esquerda do rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.9675,-16.194444,"Inga crassiflora",1213639442,"RPPN Sesc Pantanal - São Pedro de Joselândia.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.700922,-2.450628,"Inga crassiflora",2447820196,"Área de Projeto","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.68,-2.87,"Inga crassiflora",1563331509,"Bosque tropical humedo amazonico, Puerto Morona: NE rio Morona","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.650556,-9.590555,"Inga crassiflora",1852375650,"Reserva Biológica do Jaru, Unidade amostral 1 (Ponto amostral Oeste). Reserva Biológica do Jaru","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.556667,-7.745278,"Inga crassiflora",1424307973,"Margem do Rio Cróa.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
