"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.162778,25.365278,"Paspalum hartwegianum",1894424042,"Salto de Agua Cola De Caballo.","MEX",50,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.191667,25.508333,"Paspalum hartwegianum",1895765078,"El Cerrito","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.658333,24.525,"Paspalum hartwegianum",1895765068,"Charco Dicha","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.2193829,22.5239292,"Paspalum hartwegianum",1895765083,"Rancho San Patricio","MEX",150,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.325,24.025,"Paspalum hartwegianum",1895765063,"Distrito de Riego 086, Soto la Marina. 1 Km N de la cabecera Municipal. Canales de riego","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.44172,28.53639,"Paspalum hartwegianum",2807587203,"Along secondary road on O'Connor Ranch, 2.1 roadmiles W of gate on F. M. 2441, or 2.0 airmiles W to WSW of F. M. 2441 bridge over Sarco Creek, at N28o32'11.0, W097o26'30.2. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82222,27.49028,"Paspalum hartwegianum",2807443972,"In slight depression, normally mown area just SW of playground area ca. 1.1 airmiles due E of base entrance, along E perimeter road, Naval Air Station Kingsville. Ricardo Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.23333,30.04556,"Paspalum hartwegianum",2993500461,"Just west of Rancho El Carrizo headquarters, 16.9km. west of MEX 15 (at 20.5km. south of Benjamín Hill).","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.63104,28.5204,"Paspalum hartwegianum",3125094143,"Sierra de La Libertad, Las Cuevitas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.181783,28.394849,"Paspalum hartwegianum",1929323126,"House Pasture; Greta Ranch; SE side of Hwy. 77, 8.1 mi NE of int. w/Hwy. 77A","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.92583,25.18861,"Paspalum hartwegianum",3308002207,"2 km del entronque Montemorelos-Rayones","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166666,-19.81,"Paspalum hartwegianum",1095245868,"Estação Ferroviária do Carandazal.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.95314,26.55369,"Paspalum hartwegianum",2807478126,"ca. 4.0 airmiles S of jct. of Willacy, Hidalgo and Kenedy counties.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.19997,29.23917,"Paspalum hartwegianum",2807516580,"Pierce Ranch, private property S of Hwy 59 bet. El Campo and Wharton, ca. 0.3 mi. E of Pierce.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8314,27.7924,"Paspalum hartwegianum",2807579190,"Railroad right-of-way one-half mile southwest of Agua Dulce Creek crossing of highway 44.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.708333,20.491667,"Paspalum hartwegianum",2629651321,"16 km de la Villa de Muna","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.878333,20.21,"Paspalum hartwegianum",1893633792,"15 KM AL W DE SALVATIERRA, SOBRE LA CARRETERA A YURIRIA","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.534584,20.813962,"Paspalum hartwegianum",1893633795,"POTRERO LA RESERVA, LOS LAURELES, SANTA LUCIA, TESISTAN, JALISCO","MEX",110,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.275,19.988333,"Paspalum hartwegianum",1893633790,"5 KM AL W DE HUANDACAREO, SOBRE LA CARRETERA A PURUANDIRO","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.166667,-19.81,"Paspalum hartwegianum",2998757074,"Estação Ferroviária do Carandazal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-99.5833,18.7333,"Paspalum hartwegianum",1318163237,"Piedras Negras, near Cacahuamilpa, GR","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103,20.58,"Paspalum hartwegianum",1318747134,"Near Km 58, rd from Zapotlanejo, ca 7 mi WNW of Tototlán","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.10833,20.333,"Paspalum hartwegianum",3308004991,"Antes de San Juan Tecomatlán, 10 km camino Chapala-Mezcala","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.04722,25.29222,"Paspalum hartwegianum",3308593411,"Por la carretera nacional, rumbo a el cercado, aprox. 2 km de la Cabecera municipal de Allende","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.425555,27.779444,"Paspalum hartwegianum",1895649727,"Estación Oroz, 8.4 km NW of the road to Potam on MEX 15","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.683,19.88,"Paspalum hartwegianum",1318892474,"Cerro Potrerillos, ca. 5 mi N of Cotija & 22 mi S of Jiquilpan","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.3883,28.6683,"Paspalum hartwegianum",1503224244,"Vicinity of bridge, W side of TX 183, 2.5 mi. N of Little Sarco Creek crossing, O'Connor Fant ranch, Goliad.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-95.497443,29.473849,"Paspalum hartwegianum",2573158627,"House Pasture; Great Ranch; SE side of Hwy. 77, 8.1 mi NE of int. w/Hwy. 77A.; 29.473849 -95.497443","USA",3036,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.36488,28.825847,"Paspalum hartwegianum",3455842770,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.755556,-28.144444,"Paspalum hartwegianum",1257946017,"Ruta Nac. 12, 60 km de Bella Vista camino a Empedrado.","ARG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.533333,23.416667,"Paspalum hartwegianum",1258168704,"Along Hwy. 15 (de Cuota), at marker 19 km N of Mazatlán.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.78611,18.73861,"Paspalum hartwegianum",3308103673,"Zaculapan de Amilpas: Crucero de Amayuca-Amilcingo","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.989108,25.170022,"Paspalum hartwegianum",1895475153,"El Canelo Ranch, 24 mi N of San Fernando on the Matamoros Hwy","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
