"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.8,-24.4,"Alluaudia dumosa",1258461146,"Entre Efoetsy et Itampolo (Sud-Ouest) Bush xérophile","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.615933,-23.14532,"Alluaudia dumosa",2851044570,"","MDG",5792,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.68333,21.28333,"Alluaudia dumosa",1261454961,"Oahu: Koko Crater.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.08333,-25.16666,"Alluaudia dumosa",4031452200,"Ambovombe (ferme vétérinaire) bush dégradé sur sable.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.75,-24.83333,"Alluaudia dumosa",4031460177,"Haut bassin de la Mananara et abords (Sud-Est), entre Imonty et le col de Tsilotsilo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.12,-22.35,"Alluaudia dumosa",912321793,"Ihosy, in monte Lalanandro","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.492122,-25.34952,"Alluaudia dumosa",3067957454,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.63333,-25.26666,"Alluaudia dumosa",4031500272,"Road from Ambovombe to Tsiombe, 51.9 km W of Ambovombe (25º11'S, 46º05'E). Didiereaceae forest on red sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.46667,-25,"Alluaudia dumosa",437963141,"Amboasary","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.93333,-25.05,"Alluaudia dumosa",4031401221,"Préfecture de Fort Dauphin; forêt sèche de Vinanibe; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15,-24.93333,"Alluaudia dumosa",1258461312,"SW of AMPANIHY, north of BELOHA on RN10. Deciduous woodland, transitional to xerophytic thicket vegetation, on sand.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
