"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.71666,-3.25,"Cyrtanthus sanguineus",1260429608,"Mangea.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-3.81666,"Cyrtanthus sanguineus",4061050982,"Kasigau. Above Rukanga.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.4471,-30.7122,"Cyrtanthus sanguineus",1838337232,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.276463,-30.690784,"Cyrtanthus sanguineus",4034716517,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.848859,-29.748206,"Cyrtanthus sanguineus",1990512578,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.812743,-33.671221,"Cyrtanthus sanguineus",2580263917,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.463045,-33.947415,"Cyrtanthus sanguineus",4018618469,"","ZAF",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248467,-30.658649,"Cyrtanthus sanguineus",3455356850,"","ZAF",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,-10.26666,"Cyrtanthus sanguineus",1260381509,"Gumbiro","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.86666,-1.38333,"Cyrtanthus sanguineus",4061808083,"Nairobi National Park","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.56666,-1.46666,"Cyrtanthus sanguineus",4061763249,"Ol Esayeti","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55,-1.5,"Cyrtanthus sanguineus",4061083329,"Ngong, Ol Esakut","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.855177,-1.654788,"Cyrtanthus sanguineus",3343992455,"","KEN",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.88333,-5.03333,"Cyrtanthus sanguineus",4061055204,"Tanga District: near coast behind Mjessani Estate","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.59833,-1.05888,"Cyrtanthus sanguineus",4061504784,"T1. Minziro Forest Reserve; Nyakabanga, evergreen swampy forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.509175,-33.075128,"Cyrtanthus sanguineus",3384523834,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.891585,-19.621704,"Cyrtanthus sanguineus",866263981,"Manica, Rotanda, entre o rio Messapa e a fronteira, Tandara, a nascente da casa do Sr. Carvalho","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
