"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.8338,38.341,"Ammophila strenua",1800668128,"1 mi e. of Dardanelle, 38.3410234°N 119.8337902°W, Tuolumne Co., CA","USA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.9055,36.7907,"Ammophila strenua",1845417678,"Sequoia National Forest, Hume Lake District","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-118.5433,36.8324,"Ammophila strenua",1845464565,"Kings Canyon National Park, South Fork of Kings River","USA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.2967,38.7748,"Ammophila strenua",1845464225,"Kyburz","USA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-118.991111,37.320556,"Ammophila strenua",1845464553,"Huntington Lake, Bear Creek, near lake shore","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.075,38.878333,"Ammophila strenua",1845464206,"Lily Lake, south of Fallen Leaf Lake","USA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-109.267643,31.823489,"Ammophila strenua",3756964313,"13 mi. SW of Portal","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.230481,34.090778,"Ammophila strenua",3756966318,"22 mi. N of Alpine","USA",7500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.23392,31.872395,"Ammophila strenua",3756966319,"Herb Martyr Dam, Chiricahua Mountains","USA",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.941755,31.740643,"Ammophila strenua",3756966320,"Madera Canyon","USA",1500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.347681,33.312091,"Ammophila strenua",3756960319,"18 mi. N. of Clifton","USA",7300,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.819379,32.646642,"Ammophila strenua",3756961319,"Arcadia Campground, Mount Graham","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.8333,34.8167,"Ammophila strenua",3756973315,"North Sandia","USA",2600,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.512958,34.448972,"Ammophila strenua",3756958320,"5.7 mi. S of Prescott","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.081209,36.187505,"Ammophila strenua",3756959316,"White Cone Springs","USA",1800,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.186796,33.957543,"Ammophila strenua",3756965318,"Sierra Ancha Experimental Station","USA",8800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.98828,40.52028,"Ammophila strenua",2432199000,"Dinosaur National Monument, Echo Park","USA",1645,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-108.410846,37.247983,"Ammophila strenua",2432204480,"Mesa Verde National Park, Morefield Canyon","USA",3552,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-108.79417,40.44944,"Ammophila strenua",2432200573,"Dinosaur National Monument, Baker Cabin","USA",1000,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-109.138819,40.4864,"Ammophila strenua",2432200240,"Dinosaur National Monument, 25 mi on Ruple Pt. Trail","USA",1545,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-111.7087,40.4436,"Ammophila strenua",2459015197,"","USA",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-110.287193,31.547874,"Ammophila strenua",1039146987,"Sierra Vista","USA",5923,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-115.28044,35.272138,"Ammophila strenua",1039199403,"Keystone Canyon, New York Mountains","USA",2716,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-110.7772,41.8704,"Ammophila strenua",2459014901,"","USA",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-105.3657,40.0631,"Ammophila strenua",1101328929,"2 miles East of Gold Hill at 7500ft","USA",2514,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.3065,40.1106,"Ammophila strenua",1101328980,"Lefthand Canyon","USA",2131,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.169143,29.553551,"Ammophila strenua",2234244469,"21 kilometers W Las Varas, Arquilogical Park, Madera","MEX",3011,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
