"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.6981,-33.3014,"Nicotiana glauca",2828947157,"Hunthawang, S of of Nombinnie Nature Reserve, Lachlan Valley State Conservation area.","AU",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.12,-33.75,"Nicotiana glauca",2830276393,"The Walls of China, Grand Canyon area, Mungo National Park.","AU",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.00694,43.0823,"Nicotiana glauca",1117616136,"","FR",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Nicotiana glauca",1117148266,"","FR",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.764115,-33.54559,"Nicotiana glauca",1452633812,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.893945,-31.455474,"Nicotiana glauca",1071678110,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.142417,34.14235,"Nicotiana glauca",1846480130,"Agua Fria National Monument, western border of the AFNM beside I-17, just north of the Bumble Bee overpass.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.089233,33.297217,"Nicotiana glauca",1846480152,"Just northeast of Superior, below the bridge that leads to the tunnel, west side of the highway.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.467091,33.562353,"Nicotiana glauca",1846559232,"Tonto National Forest, east of Saguaro Lake, between first and second bend east of Bagley Flat, in narrow cliff part of river.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66954,33.76743,"Nicotiana glauca",1846483518,"Tonto National Forest, Verde River below Bartlett Dam at Needle Rock picnic area.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
