"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.65,22.95,"Salomonia ciliata",4043500319,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Salomonia ciliata",4045233528,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.27,23.17,"Salomonia ciliata",4044305640,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.33,22.97,"Salomonia ciliata",4043534429,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.54199,-11.795,"Salomonia ciliata",1633146541,"Bathurst Island, Tarntippi beach area. Melaleuca nervosa open woodland on wet sedgeland on lower slopes of drainage channel, sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.843056,-13.096389,"Salomonia ciliata",1633150951,"Utric Survey. LNP, ca 1km NW of Tourist termite mounds. Grassland with scattered termite mounds on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.009624,-12.617603,"Salomonia ciliata",1633554420,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39436,-14.35675,"Salomonia ciliata",1633159616,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.102659,-12.411723,"Salomonia ciliata",1633130824,"Shoal Bay Conservation Reserve. Drainage soak with Melaleucas. Sand with fine peaty layer.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01273,-12.82239,"Salomonia ciliata",1633151456,"Utric survey. Kakadu NP, just W of Wildman River Ck. Grevillea pteridifolia woodland with Eriachne burkittii; upper margin of drainage flat on loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75209,-13.17022,"Salomonia ciliata",1633151048,"Utric survey. Litchfield NP, upper drainage of Wangi Falls Creek. Lophostemon lactifluus open woodland with annual Sorghum and sedges; margin of creek flat; water to 5cm","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97127,-12.60569,"Salomonia ciliata",2850159461,"Weddell, south of Channel Island Road and south-west of Jenkins Road. West of site SSH2 and south-east of SSH3. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16908,-12.78843,"Salomonia ciliata",1633151476,"Utric survey. Kakadu NP, just W of main West Alligator R. Melaleuca nervosa open woodland with Dapsilanthus; on wet sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.808611,-12.703889,"Salomonia ciliata",1633150793,"Utric Survey. Grevillea pteridifolia open woodland on Cox Peninsular road.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17184,-12.4819,"Salomonia ciliata",1633150354,"Utric Survey. W edge Adelaide R floodplain; Melaleuca nervosa open woodland w Verticordia & Dapsilanthus; poorly drained white sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.09689,-11.38829,"Salomonia ciliata",1633309188,"about half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.963611,-12.9075,"Salomonia ciliata",1633030201,"Darwin River/Manton Dam Catchment. Lophostemon lactifluus open forest over Themeda triandra and Mnesithea rottboellioides grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.914722,-12.769167,"Salomonia ciliata",1633155856,"Korlobidahda survey. Grevillea pteridifolia woodland with sedges on grey waterlogged sand. DB13.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25451,-11.42155,"Salomonia ciliata",1633308468,"around 10 km West along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.45,-15.566667,"Salomonia ciliata",2827655969,"0.9 km E of the Peninsula Development Road on an IWS track leaving the main road 0.5 km N of Laura River Crossing","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.183333,-3.883333,"Salomonia ciliata",2827556062,"Green River. Government station c 140km south of Vanimo. Population c 600.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.428056,-17.209722,"Salomonia ciliata",2827287912,"Mellick Property, near dam east of Mt Emerald near Tolga.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2,-12.733333,"Salomonia ciliata",2827621287,"Tozers Gap","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.481111,-13.280833,"Salomonia ciliata",2827375926,"Yuukingga Nature Refuge, northern margin of Catfish Lagoon, 108 km NW of Coen.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3425,-16.608056,"Salomonia ciliata",2827620672,"Euluma Creek State School.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-11.966667,"Salomonia ciliata",2827262795,"Dulhunty River C 4km Nnw of Junction With Ducie River Cape York Mapping Site 641 (Hel 3)","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9,-12.616667,"Salomonia ciliata",2827429602,"Unigan Nature Reserve, Weipa","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.216667,"Salomonia ciliata",2827620740,"Moa Is C 1km Ne of Kubin along Rd to St Pauls","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.10568,11.959722,"Salomonia ciliata",1697858823,"","VNM",4500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.61124,-12.1477,"Salomonia ciliata",1633275537,"Ningale Brook","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63181,-14.35813,"Salomonia ciliata",1633109277,"Nitmiluk. TOW E. alba, L. lactifluus & C. ptychocarpa over F. cinnamometorum & T. undulata sedgeland. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.299819,-11.614271,"Salomonia ciliata",1633145757,"Bathurst Island, near Wurankuru Acacia plantation. Grevillea pteridifolia open woodland.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71886,-14.05096,"Salomonia ciliata",1633112619,"Nitmiluk. M. viridiflora swamp. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88325,-11.24594,"Salomonia ciliata",1633304565,"drainage line about 4.5 km along track from camp","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.256001,-13.571344,"Salomonia ciliata",1633058424,"Kakadu NP. Near top of Moline jump-up, Kakadu hwy. Drainage depression to stream. Some shallow standing water","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.646375,16.077912,"Salomonia ciliata",2802572518,"","IND",52,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.125,13.4917,"Salomonia ciliata",4035427167,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.360954,11.782889,"Salomonia ciliata",4035429203,"","IND",301,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.854731,-12.425164,"Salomonia ciliata",2418509918,"Olive River Environmental Reserve, 5km E by road of 'Bromley' Homestead, 45km E of Moreton Telegraph Station, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.429387,-21.629386,"Salomonia ciliata",2418569297,"C. 4.5km E of Mt Funnel (344m), Cape Palmerston National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.29626,-12.28392,"Salomonia ciliata",2418900255,"50km N of Weipa Airport.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.959444,-18.206794,"Salomonia ciliata",2418525367,"Vicinity of airport, N of Kennedy.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.29277,-15.740139,"Salomonia ciliata",2418739480,"Mt Hedley, 3km east-northeast of Rossville, Timber Reserve 165.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.178333,-15.433333,"Salomonia ciliata",2418497903,"Endeavour River National Park, near Cooktown.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.951941,-15.268197,"Salomonia ciliata",2418629458,"Normanby Holding, Trap Creek catchment, S of Battle Camp road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2592,-10.14975,"Salomonia ciliata",2418579500,"Moa Is in Torres Strait.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.442788,-11.44017,"Salomonia ciliata",2418773040,"Fruit Bat Falls.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.659438,-19.356785,"Salomonia ciliata",2418473671,"ca.5 km NNE of Frederick Peak, SW of Townsville.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.7,-13.8,"Salomonia ciliata",2829762005,"Ca 2 km SW of McMinns Lagoon.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.813353,-17.593474,"Salomonia ciliata",2418486590,"Donkey Spring Creek, Bulleringa National Park, 80km NW of Mt Surprise (GPS 17 35 42 143 48 44).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.060278,-15.622778,"Salomonia ciliata",2418529342,"Kings Plain Stn, Melody Rocks.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.994167,-15.598889,"Salomonia ciliata",2418697970,"Kings Plains Station, old coach road to Alkoomie Station.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.865568,-12.337669,"Salomonia ciliata",2418859039,"5km along new Pennefather River Road, then 0.5km N of it, north of Weipa.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.1457,-0.8474,"Salomonia ciliata",4020487312,"Kebar Valley.","IDN",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.9125,-12.7958,"Salomonia ciliata",2436102694,"Kakadu National Park, Mount Brockman.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.175278,35.259167,"Salomonia ciliata",395800005,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.160833,35.13625,"Salomonia ciliata",395799724,"","JPN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.6436,32.0602,"Salomonia ciliata",3324867546,"","JPN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
108.378067,12.082967,"Salomonia ciliata",1697858846,"","VNM",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.283361,35.249222,"Salomonia ciliata",3001625198,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.0845,34.789944,"Salomonia ciliata",3001672720,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.718669,16.871288,"Salomonia ciliata",2515899019,"Thailand, Loie: Phu Krading, plateau.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.201389,-14.884167,"Salomonia ciliata",2854063713,"King Edward River Crossing on Mitchell Plateau track, N Kimberley","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.012472,-15.970333,"Salomonia ciliata",2854384422,"6 km WSW of Pantajin Homestead, West Kimberley","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9767,-18.6258,"Salomonia ciliata",2828114667,"Trebonne to Wallaman Falls road, c. 21 km (by road) W of Ingham, 12 km (by road) SW of Trebonne.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7,-11.183333,"Salomonia ciliata",2828525961,"Wessel Islands.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-13.55,"Salomonia ciliata",2828790579,"Kakadu National Park: ca 4 km S of El Sharana.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.189028,-18.503806,"Salomonia ciliata",2418845604,"Near Sunday Creek, S of Cardwell.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.02609,-25.440083,"Salomonia ciliata",2418503077,"Boggomoss Reserve, Taroom district.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.34277,-15.923472,"Salomonia ciliata",2418827633,"Near Ayton, via Bloomfield.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.135,-13.163611,"Salomonia ciliata",2418721249,"Orchid Creek Stn, Dingo Scrub.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.349389,16.948767,"Salomonia ciliata",3344109801,"","IND",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
