"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.65,-10.36666,"Calamagrostis tarmensis",1259738457,"Santa Barbara. Mosaic of natural grassland and ceja de selva grassland, moister than Puna, but definetly of Puna type. A Festuca is dominant.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68,-16.3,"Calamagrostis tarmensis",1259803993,"Km 32, carretera La Paz-Yungas.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.23333,-9.88333,"Calamagrostis tarmensis",1259724645,"Huascarán National Park. between pass and Carpa, Rio Pacha- coto drainage. Grassland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.58333,-6.95,"Calamagrostis tarmensis",1259707976,"Cajamarca-Bambamarca road, 37km from Cajamarca Rangeland, 'Jalca'.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.55,-13.2,"Calamagrostis tarmensis",1259597567,"en las alturas Challabamba. A orillas de de la carretera, en cerros quemados.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,-7.98333,"Calamagrostis tarmensis",1259800714,"Trujillo-Huamachuco road, 10-15 km before Shorey. Rangeland","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,-8.81666,"Calamagrostis tarmensis",1259803344,"Huascarán National Park. Lower slopes of Cerro Pakla Puna grassland; steep to moderately- steep slopes, southern aspects.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53,-14.13,"Calamagrostis tarmensis",1928286161,"Trail on west-facing slope beginning at slate quarry in Ura-ayllu","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.166667,-7.916667,"Calamagrostis tarmensis",1259807257,"Trujillo-Huamachuco road, 20 km W of Huamachuco.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.75,-22.06666,"Calamagrostis tarmensis",4061498059,"Ruta Prov. 5, de Quiaca,","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
