"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.208253,20.242333,"Chusquea lanceolata",1895396603,"Ca 1 Km al NE de Honey por el camino de terracería que va a Pahuatlán (18 Km al NW de Huauchinango)","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.785278,15.650833,"Chusquea lanceolata",1259061273,"In forest on Cerro El Triunfo above Finca Prusia.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.72,18.3,"Chusquea lanceolata",1259061005,"Ridgetop at summit of Volcán San Martín Pajapan, 6 km NW of Pajapan. Bosque caducifolio. Forest, mostly short, undisturbed except for wind damage on steep slopes, with Quercus skinneri","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.666667,14.557222,"Chusquea lanceolata",1259459505,"Montaña de Celaque, SE portion of the massif, valley of the Río Arcagual on the plateau.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.339176,15.429104,"Chusquea lanceolata",2626268953,"","MEX",401,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.075,19.475,"Chusquea lanceolata",2629562857,"Camino de Herradura de Xico-Corral de Rajas, cerca de Buenavista","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.233333,15.35,"Chusquea lanceolata",2629479826,"Cerro Mozotal, km 25 de la carretera Buenos Aires-El Porvenir","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.822222,15.716667,"Chusquea lanceolata",2629690862,"Reserva de la Biósfera El Triunfo, camino a Finca Prusia","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.006111,19.570833,"Chusquea lanceolata",2629475782,"Cascada de Plan de Sedeño","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.66666,14.55,"Chusquea lanceolata",1259592901,"Near Camp Naranjo, ca. 10 straight line km WSW of Gracias, Parque Nacional Celaque.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.8261,15.0692,"Chusquea lanceolata",1228518567,"between Calera and summit of Volcán Siglo","GTM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-86.383333,13.75,"Chusquea lanceolata",1257759098,"Mun. San Fernando, Finca Las Brisas, Cerro Mogotón","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.4675,16.34,"Chusquea lanceolata",1806524017,"3- km W of El Porvenir along from Huixtla to Siltepec.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.66666,16.73333,"Chusquea lanceolata",1259293120,"Cerro Mozotal, carretera Buenos Aires a El Porvenir Km 25","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.3581,15.5543,"Chusquea lanceolata",1989044957,"Santa Ana; El Porvenir; 3-4 km W of El Porvenir along road from Huixtla to Siltepec","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
