"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.433333,4.816667,"Zygia claviflora",1931144601,"Río Autana, en la margen derecha, transecto desde pequeño caño a 1 km abajo del raudal Ceguera. En la margen derecha del río Autana.","VEN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.3,-0.116667,"Zygia claviflora",2998492773,"Rio Negro, at its confluence with Rio Uaupés, upper slopes and summit of Serra Canaleao.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.116667,3.616667,"Zygia claviflora",1928109499,"Río Caname, a 36 km de la confluencia con el río Atabapo","VEN",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.83,5.82,"Zygia claviflora",1929219862,"Laguna El Sillón y Caño Mariguaca. 78 km NE Puerto Ayacucho.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.75,3.77,"Zygia claviflora",1929228415,"3 km. al norte de Culebra. Rio Cunucunuma.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.3,0.116667,"Zygia claviflora",1042660236,"Rio Negro, at its confluence with Rio Uaupés, upper slopes and summit of Serra Camaleão.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.79,-0.215833,"Zygia claviflora",1042676570,"A coleta foi realizada nas ilhas do rio Negro, mais precisamente na ilha da juíza, a jusante da cidade de São Gabriel da Cachoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.48638,2.82916,"Zygia claviflora",1258275518,"Tall nonflooded forest, ca. 12 km from Yavita along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.96,"Zygia claviflora",1456020442,"San Carlos de Río Negro, 3 km N of, on road to Solano","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.91666,"Zygia claviflora",1259174436,"IVIC study site 4 km NE of San Carlos de Río Negro. Ca. 20 km S of confluence of Río Negro & Brazo Casiquiare","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.650556,-4.899167,"Zygia claviflora",1261456999,"Distrito Jenaro Herrera. Trocha al Rio Yavari, cerca al Arboretum de Jenaro Herrera.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.25,1.55,"Zygia claviflora",1931006951,"Río Yatúa.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.666667,3.85,"Zygia claviflora",1929332616,"Río Cunucunuma, alrededores raudal Wamujatadö; 4 km NE de Huachamacare","VEN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.316667,-0.65,"Zygia claviflora",1314878035,"Amazonas","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63,1.4,"Zygia claviflora",1931001941,"Slope of Cerro Aracamuni. Quebrada Camp.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.17,5.63,"Zygia claviflora",1928031847,"1 km. al oeste de San Pedro de Catanaipo, a unos 60 km. al sur-este de Puerto Ayacho.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.45,4.15,"Zygia claviflora",1929929581,"Alto Cunucunuma.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.448889,2.910278,"Zygia claviflora",1258278348,"Nonflooded forest on depressions over clay soils ca. 2.5 km west of Yavita, along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.133333,-0.65,"Zygia claviflora",1707540824,"Araracuara, Villazul, río Caquetá, margen izquierda frente isla Sumaeta","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.35,2.283333,"Zygia claviflora",1707555007,"Caño Colorado, camino entre caño Colorado y Santa Rita","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.183333,2.1,"Zygia claviflora",1707555134,"Serranía de Naquén, caño Culebra, cerro de helipuerto - 17","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.340484,0.091721,"Zygia claviflora",1930309098,"Rio Negro, at its confluence with Rio Uaupés, upper slopes and summit of Serra Camaleão.","BRA",1490.87,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.670602,0.281953,"Zygia claviflora",1929688424,"Uaupés.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-71.933333,7.15,"Zygia claviflora",1259131471,"Selva de Cutufí, between Cutufí on the Río Cutufí and the Río Sanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.425278,5.675278,"Zygia claviflora",2515739444,"Rikanau","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.57918,46.00875,"Zygia claviflora",3847625703,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.91,-9.27,"Zygia claviflora",1844893606,"EA-2 PotosiPonto amostral:L. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.4,3.2,"Zygia claviflora",1930342721,"Río Atacavi, Frente no. 3","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.61,-0.88,"Zygia claviflora",768752841,"en dirección 90° de la margen izq. (bajando) del quebradón del Metá, a 6km desde la boca en el río Caquetá","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.2,2.63,"Zygia claviflora",3705112444,"chorro Caño Minas","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
