"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33,-8.83,"Lactuca inermis",1563232225,"Mbeya District, base of Pungaluma Hills, edge of Songwe and Pungaluma","TZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.62,-1.02,"Lactuca inermis",2618575555,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, SW side of Bulembe Hill.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.78,8,"Lactuca inermis",3776368375,"Ethiopia, above Guder (37°47'E, 8°00'N), Shoa","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.5,-32.566667,"Lactuca inermis",1988135155,"Kobonqaba, Transkei","ZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.2481,1.5662,"Lactuca inermis",3478078890,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5516,-13.0225,"Lactuca inermis",3478078891,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7684,-2.5438,"Lactuca inermis",3478078892,"","RW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8828,-2.4295,"Lactuca inermis",3478137919,"","RW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.5913,-6.2349,"Lactuca inermis",3476757978,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7935,-11.9546,"Lactuca inermis",3476760944,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Lactuca inermis",3476760945,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.18333,13.86667,"Lactuca inermis",911792909,"Yemen: road between Ta`izz and Ibb, 2 km N of the pass Naqil as Sayyani, near the village Najd al Ahmar. [BGBM-Akz-Nr. 161-24-97-10]. Alt.: 2250 m. 3.4.1997, Leg.: P. Hein & N. Kilian PH 3808.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.05,13.53333,"Lactuca inermis",144871966,"Yemen: Jabal Sabir. immediately S of Ta'izz, near the village Al Arus. Alt.: 2700-2800 m. 28.3.1997, Leg.: N. Kilian, P. Hein & M. Smalla NK 4647.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.75,15.06667,"Lactuca inermis",911792859,"Yemen: 1 km N of the village Manakhah (Menacha). Alt.: 2250-2300 m. 6.4.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3880.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.866012,-25.965989,"Lactuca inermis",2859955875,"","ZA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.529606,-33.750011,"Lactuca inermis",3067941533,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.105642,-23.118908,"Lactuca inermis",1947456567,"","NAM",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.53,-3.22,"Lactuca inermis",3776341388,"Burundi, Teza","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Lactuca inermis",3776362373,"Uganda, Buhweju County, Bushenyi U2 (Ankole) District, Rugongo, Grif Reg. TQ-59-21","UG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.8754,11.7014,"Lactuca inermis",1261303167,"Wudil District: Approximately 50 km SE of the city of Kano, Northern Nigeria.","NG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.363566,-26.316331,"Lactuca inermis",3947795047,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.250935,-26.430388,"Lactuca inermis",1990463423,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.791494,-26.047872,"Lactuca inermis",2873992308,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.567858,-30.282324,"Lactuca inermis",4009819606,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.802184,-28.530993,"Lactuca inermis",2626414770,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.781264,-34.004528,"Lactuca inermis",2465090777,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.94437,-25.460708,"Lactuca inermis",2984408501,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.91794,-25.790205,"Lactuca inermis",2596041644,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.450809,-26.318565,"Lactuca inermis",3966354710,"","ZA",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.7464,-25.805,"Lactuca inermis",1838328325,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.333523,-34.405487,"Lactuca inermis",3773247590,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.08909,-33.96461,"Lactuca inermis",2397364994,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.337122,-25.800223,"Lactuca inermis",3112554644,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
