"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.9189,19.4361,"Dalea reclinata",1928878120,"5 miles E. of Villa Victoria","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.025,23.908333,"Dalea reclinata",1894531115,"Parque El Tecuán, 58 Km al WSW de Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.291667,23.391667,"Dalea reclinata",1894531117,"Mesa El Burro, 6 Km al SW de Piedra Herrada","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.48333,19.075,"Dalea reclinata",2807443403,"San Petolo lado poniente San Pedro Yancuictlalpan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.418056,19.640833,"Dalea reclinata",1259410388,"Cahuacán.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.2144,19.0631,"Dalea reclinata",1930349208,"Serrania de Ajusco above Tres Cumbres","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.97,29.62,"Dalea reclinata",1928319669,"Laguna de Babicora, Arroyo El Jaral","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.156111,19.970278,"Dalea reclinata",1894491739,"Cerro Altamirano, Llano Las Golondrinas, cerca de Santa María La Ahogada","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.098316,19.217247,"Dalea reclinata",2270482171,"Santa Cecilia, delegacion de Xochimilco.","MEX",5000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.547833,19.475667,"Dalea reclinata",2629603981,"San Felipe Hidalgo, a orilla del pueblo, camino a Piedra Canteada, cerca de Laguna Azul","MEX",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.264722,19.288333,"Dalea reclinata",2629616793,"Los Dinamos","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.633333,19.896667,"Dalea reclinata",2629751628,"Jeráhuaro, 1 km al N, camino a Buenavista","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.8439,19.9542,"Dalea reclinata",1929374719,"S. of Acambay","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.0347,19.8161,"Dalea reclinata",1929902609,"3 miles s. of Carapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.2336,23.8628,"Dalea reclinata",1931102905,"Sierra Madre 38 road miles west of Durango","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.026111,20.105,"Dalea reclinata",1893670052,"MESETA DEL CERRO QUE ESTA 6 KM AL SE DEL POBLADO TULANCALCO, SIERRA DEL MONTE ALTO DE TEMOAYA, EJ. TULANCALCO","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.658333,19.781667,"Dalea reclinata",1893670063,"N DEL POZO AZ-5, CAMPO GEOTERMICO LOS AZUFRES","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.41,19.67,"Dalea reclinata",1893670051,"CERRO SECO, DOS KM AL NE DE APORO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.151667,19.651667,"Dalea reclinata",1893670055,"Un km al se de jesus del monte","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.436111,19.544444,"Dalea reclinata",1893670048,"HUIRAMBA, MICH.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.721667,19.511667,"Dalea reclinata",1893670059,"DOS KM Y MEDIO AL SE DE AJUNO, CARRETERA PATZCUARO-URUAPAN","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.669722,19.3525,"Dalea reclinata",1893670054,"RIO FRIO DE JUAREZ, MPIO. IXTAPALUCA, EDO. DE MEXICO","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.888333,19.23,"Dalea reclinata",1893670043,"1 KM AL E SAN ANTONIO, MPIO. AMECAMECA","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.201667,20.161667,"Dalea reclinata",1893670066,"6 KM AL E DE ACAXOCHITLAN, HGO.","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.175,19.803333,"Dalea reclinata",1893670061,"1 KM AL SW DE TLALPUJAHUA, SOBRE LA CARRETERA A MEXICO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.083361,22.175889,"Dalea reclinata",3306203687,"28 km de Ciudad Fernandez, camino a Cerritos.","MEX",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
