"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.25,-19.85,"Adesmia horrida",4032082521,"Prov. Daniel Campos, de Llica 15 km hacia Sabaya. Puna seca, suelo rocoso, al N de Hoyado Ulo, al borde del crater volcánico.","BOL",NA,1994,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.480747,-23.42433,"Adesmia horrida",2574135516,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.356376,-32.088744,"Adesmia horrida",4022194824,"","ARG",2009,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.50666,-23.40861,"Adesmia horrida",1260143852,"Ruta hacia paso de Jama, a 45 km. de Susques.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,-26.08333,"Adesmia horrida",1259483525,"Antofagasta de la Sierra","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.671111,-19.638373,"Adesmia horrida",4061373383,"Salinas de Garcia Mendoza","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.3133,-34.178498,"Adesmia horrida",2633983940,"","ARG",8,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.5975,-22.925833,"Adesmia horrida",2251613201,"Tres Cruces, sobre los cerros detrás del pueblo","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1525,-27.640278,"Adesmia horrida",2251612806,"Ruta Nacional nº 60 , entre La cortadera y Pastos largos.","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.24396,-21.91341,"Adesmia horrida",2831855497,"Borde este salar de Ascotán","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.115627,-32.486342,"Adesmia horrida",3058707716,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.49,-35.580833,"Adesmia horrida",3860455376,"","ARG",1764,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.55662,-19.84283,"Adesmia horrida",3759090385,"","BOL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.7,-34.13833,"Adesmia horrida",2270566738,"Dep. San Carlos. Reserva Provincial Laguna del Diamante.","ARG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.76326,-19.94152,"Adesmia horrida",3951934788,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.9,-22.73333,"Adesmia horrida",1260157688,"Jujuy. Dto. Cochinoca, Cochinoca. (pueblo).","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.807274,-20.142338,"Adesmia horrida",3949450124,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.16666,-19.68333,"Adesmia horrida",1258324748,"1st Region. 8 km W of Chusmisa, inland from Iquique.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
