"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.050444,-23.85338,"Swainsona elegans",3355602361,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.283056,-28.633056,"Swainsona elegans",2853817232,"Barnong Station","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.659167,-25.907222,"Swainsona elegans",2830289016,"Bilyuin Pool, Murchison River, 89 km N of Meekatharra.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8125,-29.256389,"Swainsona elegans",2853983745,"12.7 km E of Paynes Find","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-27.216667,"Swainsona elegans",2853934855,"4.5 km NW of Ginery Bore, Meka Station","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.468333,-27.399722,"Swainsona elegans",2853982520,"Walga [Walganna] Rock, 49 km by road WSW of Cue,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658056,-24.879722,"Swainsona elegans",2854241171,"1 mile S of Tracking Station, Brown Range, Carnarvon","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.612793,-26.812984,"Swainsona elegans",3994083509,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.7,-25.083333,"Swainsona elegans",2828793301,"10 miles S of Carnarvon.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016389,-26.366667,"Swainsona elegans",2853746230,"Belele Station near Rogo paddock, 56 km NNW of Meekatharra","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,-24.8,"Swainsona elegans",2853786201,"Doorawarrah Station, E of Carnarvon","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.500556,-26.515833,"Swainsona elegans",2830715695,"12 km S of the Overlander Ampol petrol station on North West Coastal Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2825,-29.471111,"Swainsona elegans",3777304271,"Foothills of Mount Singleton","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-23.866667,"Swainsona elegans",2853824374,"ExSB 121, Williambury Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.988907,-27.256765,"Swainsona elegans",2853727363,"Lake Nallan, Nallan Station; Cue","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.330278,-28.063333,"Swainsona elegans",2853956435,"29 miles W of Mount Magnet","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.192778,-29.1125,"Swainsona elegans",2854387355,"Site 13, Reserve No. 38002, on Kadgi Lake Road, Morawa Shire","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.428861,-28.175667,"Swainsona elegans",2853676412,"48 km W of Mt Magnet on the road to Yalgoo.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-25.916667,"Swainsona elegans",2853884303,"4 km S of Muntharra well, Moorarie Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866389,-26.3,"Swainsona elegans",2854064119,"Nookawarra Station","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
