"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.591289,8.480171,"Ammophila picipes",1254640889,"A.C.O, Golfito, Pque Nal Corcovado, Est Sirena, Playa Sirena","CRI",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.470423,10.930083,"Ammophila picipes",1255891748,"Liberia, Mayorga, Estación Cacao, 2 Km SW de Cerro Cacao.","CRI",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.573539,10.865507,"Ammophila picipes",1254078091,"Finca Jenny.","CRI",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.792936,8.891473,"Ammophila picipes",1256837776,"Coto Brus, Sabalito, Finca Cafrosa, 2Km NW de Mellizas.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.766667,8.45,"Ammophila picipes",657885978,"San Felix, 29.2 Km N, (just N Hoto Chami)","PAN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;COLLECTION_MATCH_FUZZY"
-98.194,30.237,"Ammophila picipes",4015982317,"Henry Ecolab - 11.6 km NW Dripping Springs","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.647,30.437,"Ammophila picipes",4015982336,"New Wells Partners Ecolab 2.4k SW Pflugerville","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.44974,28.520003,"Ammophila picipes",4015982315,"Daughtrey Wildlife Management Area - 11.5k NE Tilden","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.216,30.105,"Ammophila picipes",4015982314,"Scott Ecolab; Payton 8.6km E","USA",1,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.8331,30.3697,"Ammophila picipes",4015982326,"Dunlap Ecolab - City Park Rd - Austin","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
