"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.6475,-15.67166,"Psychotria perrieri",1258956808,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée le long de la RN 5. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.186944,-13.241667,"Psychotria perrieri",4061310474,"Ambahatra, cours moyen. Vallee de l'Ambahatra (cours moyen): Bassin de Biromba (affluent rive droite)","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.97833,-17.745,"Psychotria perrieri",1259175809,"Sous-préfecture: Vavatenina, Commune: Miarinarivo Ifasina, à 4 km au Nord Ouest d'Ampasimaventy, le long de la rivière Onibe. Forêt dense humide de basse altitude.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90944,-17.55944,"Psychotria perrieri",4060973925,"A l'intérieur du Parc National de Zahamena; au bord de la piste vers Antevibe. Forêt dense humide de basse altitude, sur pente. Récolté avec R. Rakotondrajaona, F. Ratovoson, J. Randriamanarivo, L.M. Randrianjanaka, A. Belalahy & A. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.261111,-14.871944,"Psychotria perrieri",1257734776,"District Antalaha. Commune urbaine Antalaha. Fokontany Ambatomitraka. Village le plus proche: Ambinany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.486111,-13.598055,"Psychotria perrieri",4061743857,"Analalava. Heavily degraded forest.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.983611,-13.601389,"Psychotria perrieri",4061847671,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Christolin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09777,-13.71833,"Psychotria perrieri",4062135402,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.751667,-17.488055,"Psychotria perrieri",4031808155,"District: Ambatondrazaka. Commune & Fokontany: Tanandava. Ankosy, Antenina.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.61666,"Psychotria perrieri",1261241149,"Masoala peninsula. Ambanizana. On beach path leading south. Eastern lowland coastal rainforest. With A. Rakatozafy, G.E. Schatz & G. Suzon.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
