"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.04097,-24.57681,"Alectra sessiliflora",1928301379,"Little Switzerland Farm, Jeep track past Baboon Rock","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
36.9,-3.2,"Alectra sessiliflora",4060962206,"T2. Arusha National Park, Tululusia Hill. Forest.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.691667,-18.941944,"Alectra sessiliflora",1257650816,"sur le rocher d'Andrakitsikitsika, Commune Alarobia-Ambohimanga. Recolté avec A. Ramahefarivelo, M. Rabarimanarivo, F. Rajaonary. J. Andriantina et G. Randrianandrasana","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.377391,7.672407,"Alectra sessiliflora",4061096876,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Mont Chateau, prairie.","GN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.286389,-18.213333,"Alectra sessiliflora",4061166444,"Ankazobe, RS Ambohitantely, à environ 1,5Km au sud du Gite d’étape MNP, piste Ouest vers Orchidées.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.146667,-18.508889,"Alectra sessiliflora",1258137252,"Ankazobe, Sambaina, inselberg: Ambatovoloina, ca. 2 km à l'ouest du PK 67 sur la RN 4.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.364167,-18.7675,"Alectra sessiliflora",4061136970,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Anambofampana. Corridor Forestier Analamay Mantadia.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.933333,-4.3,"Alectra sessiliflora",4060956350,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). W edge of reserve below Shengena Peak.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.180833,-24.718889,"Alectra sessiliflora",4061882239,"Fort-Dauphin, Anosy, Esohihy, marécage d'Andrangoalava [PMR 3].","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.433333,-23.833333,"Alectra sessiliflora",4061096161,"Massif de l'Ivakoany - montagne Analanavelo - Antamboara - Canton de Ranotsara Sud - District de Midongy du Sud - Sous-bois","MG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.37625,7.652694,"Alectra sessiliflora",4061306578,"Monts Nimba. Vallée de Wolanda.","GN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.16,-19.197222,"Alectra sessiliflora",1257891400,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.445222,-33.943685,"Alectra sessiliflora",3773041643,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.291175,-29.348856,"Alectra sessiliflora",1838070897,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.040939,-33.920544,"Alectra sessiliflora",3773215993,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48,-0.37,"Alectra sessiliflora",2625872533,"Buhweju County, District West Ankole. Buturo. Ref.: TQ-59-21.","UG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.725177,6.714354,"Alectra sessiliflora",1801080790,"","ET",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.3,"Alectra sessiliflora",1258604508,"Bugarama, lisière de forêt secondaire.","BI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Alectra sessiliflora",1261179461,"Igowole. Wet meadow grassland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-7.75,"Alectra sessiliflora",1258776343,"Ndundulu, Udzungwa Mountains","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.78333,-1.05,"Alectra sessiliflora",1261182481,"Kigezi (U2); Rubanda. Bwindi Forest (Impenetrable Forest). RJ-84-09. Roadside in the forest woodland.","UG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.466667,-0.316667,"Alectra sessiliflora",1260549111,"Buhweju Bushenyi U2 (Ankole). Mushasha Central. TQ66-18.","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.828655,-29.727333,"Alectra sessiliflora",4009665693,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.214397,-26.513496,"Alectra sessiliflora",1847563656,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.858961,-29.685215,"Alectra sessiliflora",1838320669,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.738797,-30.298322,"Alectra sessiliflora",3963472671,"","ZA",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.86652,-33.99324,"Alectra sessiliflora",1838374225,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.7778,-26.327,"Alectra sessiliflora",1838309551,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.36494,-29.296203,"Alectra sessiliflora",2234764683,"","ZA",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.209953,-31.068953,"Alectra sessiliflora",3457215875,"","ZA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4252,-28.3557,"Alectra sessiliflora",2992863073,"","ZA",150,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
