"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.866667,-6.283333,"Chimaerochloa archboldii",2513537943,"sub-province; Mt.Piora","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.466667,-5.966667,"Chimaerochloa archboldii",2513536646,"Flora of new Guinea. Trail to Mt. Albert Edward, Sub-dist., Goilala. Central District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.333333,-5.833333,"Chimaerochloa archboldii",2513540681,"Mt. Hagen from Tomba village, Western Highlands province.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.1,-5.7,"Chimaerochloa archboldii",2513537825,"Mt Kegum (N ridge Mt Hagen), W. Highlands. Transmission Station.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.2347,-5.8572,"Chimaerochloa archboldii",3478107395,"","PNG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.49,-5.98,"Chimaerochloa archboldii",912552528,"Mt. Otto, Repeater Station.","PNG",0.2,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.92,-8,"Chimaerochloa archboldii",912552555,"Mt. Strong, summit ridge, Tapini Sub-District, Central District, Papua","PNG",0.2,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.07,-6.25,"Chimaerochloa archboldii",912552552,"Mt. Ialibu, near Repeater Station. Ialibu Sub-district, Southern Highlands District.","PNG",0.2,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-5.783333,"Chimaerochloa archboldii",2513537121,"Flora of New Guinea. Pindaunde, Mt. Whilhelm. Subprovince Gembogl, Province Chimbu.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.166667,"Chimaerochloa archboldii",2513538215,"","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.3,-5.15,"Chimaerochloa archboldii",2513538420,"New Guinea. Burgers Mt, E. Sepik.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.183333,-4.083333,"Chimaerochloa archboldii",2513538851,"Along valley of lateral stream above steep rock face.Site 80. Km. 106","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
