"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.46,4.8,"Polygala sanariapoana",1456193550,"Río Autana, en raudal Ceguera","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.55,5.45,"Polygala sanariapoana",1456299259,"Tobogan de la Selva, Río Coromoto, 35 km SE Puerto Ayacucho","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.81075,1.125111,"Polygala sanariapoana",1934719844,"Serranía del Chiribiquete, Zona norte del Parque Nacional Natural Chiribiquete, Alrededores del río Ajajú. Meseta de Los Menhires.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.4,-0.62,"Polygala sanariapoana",2284197153,"Dept. Caquetá, Araracuara, sobre la mesa de areniscas cerca a la pista aérea.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.69,2.49,"Polygala sanariapoana",1932875098,"serranía La Lindosa, sitio pozos naturales, afloramiento rocoso","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.25833,-0.60416,"Polygala sanariapoana",768722950,"isla Yarí, margen izquierdo río Caquetá","COL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.29,1.29,"Polygala sanariapoana",1147304867,"Caño Carurú (agua negra), comunidad El Palmar, finca Puerto Colombia","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.37,-0.87,"Polygala sanariapoana",768730907,"margen der. río Caquetá, Ciudad Perdida, 2 h NW Araracuara","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.36867,-0.68113,"Polygala sanariapoana",1932874924,"Araracuara, areniscas de la Sabana de Aduche","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.89,1.35,"Polygala sanariapoana",768772043,"comunidad indígena de Wacuraba, margen der. río Cuduyari, sabana de Yapobo","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.71,4.76,"Polygala sanariapoana",1455996397,"Río Sipapo, Cerro Pelota, río Autana","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
