"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.450019,41.499894,"Elymus riparius",1928772626,"1.8 air km S of Shelby","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.268333,37.90056,"Elymus riparius",4061854223,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.125,23.941667,"Elymus riparius",1894530275,"Los Molinos","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.5515,39.571,"Elymus riparius",1321229194,"Town Creek, W of Maniford Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.1172,36.04986,"Elymus riparius",3435788549,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Elkins 7.5' Quad. Fayetteville on property owned by the Watershed Conservation Resource Center located SE from intersection of E. Huntsville Rd. and Dead Horse Mountain Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.57109,35.90711,"Elymus riparius",3435800406,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Weathers 7.5' Quad. Kings River Falls Natural Area. Along Kings River about 0.5 stream mi. downstream of the Falls, or about 1.3 stream mi. downstream of Madison Co. Rd. 3500 crossing. N of Boston and SE of Venus. TRS: T14N R24W S6 NW4","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.41497,36.23291,"Elymus riparius",3435800416,"Ozark Highlands. Central Plateau Ecoregion. USGS Sitka 7.5' Quad. Rock Creek Natural Area. Rock Creek, about 1.7 mi. downstream of Rock Creek Rd. crossing and about 1.4 mi. upstream of confluence with Spring River, N of Sitka. TRS: T18N R4W S4 S2SE4SW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.24734,36.01325,"Elymus riparius",3435800413,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Calico Rock 7.5' Quad. Ozark National Forest. Both banks of North Sylamore Creek, downstream of Barkshed Recreation Area and Tie Ridge Rd. (Forest Service Rd. 1112) crossing, NW of Mountain View. TRS: T16N R12W S22 NW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.97477,36.20242,"Elymus riparius",3435801126,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Spring Valley 7.5' Quad. Beaver Lake. Natural Sidewalk bluff, W of Granny Hollow.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.66797,36.27975,"Elymus riparius",3435801149,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rockhouse 7.5' Quad. Rockhouse. S bank of Rockhouse Creek, just W of Rockhouse Rd. (CR 29).","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.96082,35.9677,"Elymus riparius",3435801445,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Eula 7.5' Quad. Gene Rush Wildlife Management Area. S bank of Cave Creek, N of linear, streamside field N of CR 252, 0.2 mi. E of low water bridge.","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.117217,43.873287,"Elymus riparius",3061705417,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.4775,39.1011,"Elymus riparius",1317226199,"Downstream from Route 7 on Goose Creek","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.7111,38.9328,"Elymus riparius",1259393653,"T48N 1/4 Sec. 10; Whetstone Creek Wildlife Area, ca. 1 mi N of Williamsberg on E side of State Rd. EE, open meadow near S bank of Whetstone Creek.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.332715,36.840915,"Elymus riparius",1986969285,"Cumberland Falls State Park ; About 200 yards down river from the falls","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.936944,38.208611,"Elymus riparius",1986969647,"Benson Creek at 'Red Bridge' ridge and falls; 5 miles W of Frankfort and near KY 1005.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.4275,37.060556,"Elymus riparius",1986969385,"Bridge at Buck Creek on Ky 192; banks on west side of creek","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.490045,41.08387,"Elymus riparius",3865452751,"1.75 mi S of Sligo","USA",1007,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.163165,40.727764,"Elymus riparius",3865188794,"along Brush Creek, 2.5 miles ESE of Unionville","USA",442,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.551293,40.295942,"Elymus riparius",3865185693,"1.25 mi WSW of Frederick","USA",915,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.411639,40.839957,"Elymus riparius",3865190752,"2 mi ESE of Kunkletown; openly wooded slope between road and marsh","USA",407,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.326746,41.69808,"Elymus riparius",3865451671,"Bank of Susquehanna River at Homets Ferry","USA",1094,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.008742,41.858503,"Elymus riparius",3865453765,"5 mi NE of Mansfield","USA",638,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
