"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.483333,-33.85,"Aotus Diffusa",2853725978,"8 miles N of Ongerup","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.629444,-32.953889,"Aotus Diffusa",2853736421,"Railway siding N side opposite N end of Toolibin S road, off Old Line road, 0.5 km E of railway crossing at Toolibin","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-32.983333,"Aotus Diffusa",2853866198,"5 km E of Tincurrin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-34.3,"Aotus Diffusa",2854164090,"6 km W of Formby South Road on Salt River Road towards Cranbrook, Stirling Range,","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.581379,-33.616328,"Aotus Diffusa",2854368304,"150 m E along N fence from Gibbs Road in Haddleton Spring Reserve, 40 [m] S of fence","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.685278,-33.038056,"Aotus Diffusa",2854081182,"Long Block, Dongolocking Reserve, S side,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-33.25,"Aotus Diffusa",2854070421,"Reserve (in centre) E of Carberdine Pool Road, NNE of Arthur River,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333333,-33.316667,"Aotus Diffusa",2827762148,"Wagin.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633333,-34.383333,"Aotus Diffusa",2830746615,"Red Gum Pass, North of Kendinup.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.687625,-34.402733,"Aotus Diffusa",2853982871,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0204B, ca. 25.07 km N (5.35 degrees) of Mt Barker and ca. 17.06 km ESE (134.02 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.624111,-34.233275,"Aotus Diffusa",2853799270,"Bush Heritage property, Monjebup North, W of Monjebup Road, NW of Boxwood Hill","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-33.15,"Aotus Diffusa",2854166875,"33 km W of Lake Grace","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.35,-33.316667,"Aotus Diffusa",2854241817,"Wagin","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8819,-32.5567,"Aotus Diffusa",2438742680,"25.35 km south of Corrigin (South Road).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.416389,"Aotus Diffusa",2853821391,"c. 4.5 km along Sandalwood Road W of Trigwell Bridge Road junction, S of Bowelling,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
