"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.583333,-3.033333,"Helicotropis linearis",1928851429,"Rio Negro, margem direita, 50 Km acima de Manaus. Campo Amélia (Faz. Belo Horizonte).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.430278,14.1,"Helicotropis linearis",1261026481,"Municipio de Wiwilí, comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Hernández 2 km al oeste de la comunidad","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.22583,14.06027,"Helicotropis linearis",4060973917,"12 km E of El Chichicaste. Quercus-Pinus woodland on very steep hill","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.5821,5.5848,"Helicotropis linearis",4061004416,"9 km S of Puerto Ayacucho on road to Samariapo. Laja mountain and adjacent laja savanna.","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.275472,13.542056,"Helicotropis linearis",2268892909,"10.3 km S of Palmera along road from Alamikamba to El Empalme; open pine savanna, near edge of moist forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.86667,18.23333,"Helicotropis linearis",2993498410,"San Pedro Soteapan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.116667,-22.183333,"Helicotropis linearis",2998178250,"Campos das Sete Lagôas. Fazenda Campininha, just north of Rio Mogi Guaçu. 9km NNE of Padua Sales, about 27km NW of city of Mogi Mirim.","BRA",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Helicotropis linearis",2998180527,"W of km 229, Xavantina-Cachimbo road. Expedition Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.817222,15.779444,"Helicotropis linearis",1895146918,"Ejido Salvador Urbina","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.620611,3.552611,"Helicotropis linearis",1703244034,"Cuenca del Río Tillavá, Alto Tillavá","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.546611,-11.685556,"Helicotropis linearis",1090851143,"Fazenda Iracema, Módulo II, trilha 1.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.5521,19.9569,"Helicotropis linearis",2426941799,"PUEBLO: San Juan Tahitic; LOCALIDAD EXACTA: Carretera a Apolateno, en la localidad de Apolateno","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-54.58,-9.58,"Helicotropis linearis",1702792686,"Municipio de Itaituba, estrada Santarem-Cuiaba BR 163, Km 771, proximo a divisao Para-MT","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
