"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.43,"Dombeya burgessiae",1096666386,"Tanzania. Rukwa: Mpanda District. T4. Issa River. Transect # 4, Plot # 3. Collected with A. Hernández A., H. Katandasha, Busoti, M. Rajabu & Ramadhan.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.64416,-8.51138,"Dombeya burgessiae",4061027147,"T7. Disturbed forest under Mufindi Tea Company near Maganga Tea Estate, dominated by Catha edulis, Cussonia spicata, and Tecoma nyassae.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.93055,-4.81111,"Dombeya burgessiae",4061705013,"About 8 km from Makiungu jct on rd to Babati. Edge of escarpment. SE-E facing slopes. Post-miombo much thinned bushland 1½-3m high with Brachystegia microphylla, B. spiciformis, Julbernardia globiflora, Combretum molle, many smaller shrubs & herbs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.65,-8.97,"Dombeya burgessiae",2397714915,"Mbeya District. Mporoto Ridge; ca 4 km NW of Igoma on NW slope of Mlima wa Bangi (Hemp Hill).","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.324445,-3.226944,"Dombeya burgessiae",1258775230,"T2, Ngorongoro Conservation Area. 20.1 km along road to Endulen.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.301667,-8.1,"Dombeya burgessiae",1261054633,"Mwene. Wooded grassland.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-8.61666,"Dombeya burgessiae",1259190267,"Kibwele Estate Brooke Bond Tanzania; forest edge adjoining tea fields.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.020205,-28.138587,"Dombeya burgessiae",3784771200,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.57176,-33.9744,"Dombeya burgessiae",2610958250,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.004719,-26.19201,"Dombeya burgessiae",1847612176,"","SWZ",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.862618,-34.069482,"Dombeya burgessiae",2238995528,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.372863,-34.041828,"Dombeya burgessiae",3008423910,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.800772,11.953403,"Dombeya burgessiae",4035443561,"","IND",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.0635,-27.5318,"Dombeya burgessiae",4054851955,"","ZAF",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.094247,-1.21802,"Dombeya burgessiae",883392231,"Narok","KEN",707,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.178,44.7316,"Dombeya burgessiae",122937810,"","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-0.39,39.47,"Dombeya burgessiae",2558250652,"València (Horta), Jardí Botànic de la Universitat de València, C24-5","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.9028,-4.35,"Dombeya burgessiae",1936624724,"Kilimanjaro: Same District. T 3 South Pare Mountains. Chome Forest Reserve, Shengena Forest. Suji Ngujini 50m from Old Forest House, NE side of road to forest","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.333333,-8.833333,"Dombeya burgessiae",2517476705,"Tanzania. Mbeya: Mbeya District. Pungaluma Hills above Mshewe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.865278,-4.854167,"Dombeya burgessiae",2859108367,"12.5 km on road E of Singida","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.442579,-29.119718,"Dombeya burgessiae",3966723437,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.015556,-30.276667,"Dombeya burgessiae",1090607503,"Estação Experimental Fitotécnica de Águas Belas","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Dombeya burgessiae",2517760708,"path to Mlefu Village, Mbala Dist.","ZMB",NA,1968,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.69583,-3.36861,"Dombeya burgessiae",1260052070,"Themi River basin, between Sanawari Bridge and Clock Tower Bridge.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.025,-7.894722,"Dombeya burgessiae",1261055013,"Tembwa","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.883333,-15.166667,"Dombeya burgessiae",2515889602,"Mocambique, Tete: Dist. de Fiagoe, na localidade Galeria do Rio Mupeta, margem esquerda do rio.","MOZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,-11.833333,"Dombeya burgessiae",2517501750,"Mpika. Mwamfushi R. gorge above Mpika boma.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.366667,"Dombeya burgessiae",2517513654,"Southern, W. Ankole (U2); Buhweju, Nyarwambu-Rugongo.","UGA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.266667,-6.416667,"Dombeya burgessiae",3460802554,"Mamiva forest","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.71877,-7.871173,"Dombeya burgessiae",3460803430,"Mbizi forest reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.466806,-2.93347,"Dombeya burgessiae",3460805954,"Rongai","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.333333,-8.633333,"Dombeya burgessiae",3460807134,"Mufindi scarp forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.6667,-1.0333,"Dombeya burgessiae",3460807143,"Kikagati","UGA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
38.284452,-4.744603,"Dombeya burgessiae",3460807716,"Magamba forest reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.5,-1.083333,"Dombeya burgessiae",3460809668,"Minziro forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.783333,-1.25,"Dombeya burgessiae",3460810011,"Kishanda valley","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.333333,-8.2,"Dombeya burgessiae",4014174768,"Kawetire Forest Project, Mbeya","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.118807,-3.387519,"Dombeya burgessiae",3460803081,"Sanya sawmill","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.3,-8.716667,"Dombeya burgessiae",4014177122,"Kigogo-Mufindi","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.779937,-4.207516,"Dombeya burgessiae",3460806405,"Haraa forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.684655,-3.245019,"Dombeya burgessiae",3460806772,"Meru mountain","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Dombeya burgessiae",3460808284,"Kisiga","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.642353,-10.646269,"Dombeya burgessiae",3460809930,"Kiteza forest reserve","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.75,-9.416667,"Dombeya burgessiae",3460810561,"Njombe","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.483333,0.366667,"Dombeya burgessiae",2517719600,"Uganda. County Buhweja, District W. Ankole. Nyagoma river.","UGA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.647222,-9.175833,"Dombeya burgessiae",1257525166,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 55.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
