"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.83333,5.01666,"Daniellia pynaertii",1261915582,"Korup National Park. Mature rain forest on sandy soil.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.18333,2.36666,"Daniellia pynaertii",1261864712,"Dzanga-Sangha Reserve. 45 km South of Lidjombo, Njéké stream. Boundary between Gilbertiodendron dewevrei forest and seasonally flooded Guibourtia demeusei forest. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.18333,2.33333,"Daniellia pynaertii",1261884741,"Ndakan Gorilla Study Area. East of Djeke, south of the M trail. Seasonally flooded Gibertiodendron dewevrei forest. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.582778,-1.889167,"Daniellia pynaertii",2516132265,"Loango National Park, downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.466667,0.833333,"Daniellia pynaertii",1840149579,"Yangambi. Parcelles d'essai du groupe forestier de l'I.N.E.R.A.","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.434444,1.364722,"Daniellia pynaertii",1839409923,"Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve","COG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-2.25,"Daniellia pynaertii",1840149591,"Patambalu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.166667,-0.166667,"Daniellia pynaertii",2013857532,"Remboué.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.6,"Daniellia pynaertii",2013857445,"Mondah, Cap Estérias.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.16666,2.38333,"Daniellia pynaertii",1261863877,"Ndakan, gorilla study area. Transect from M3000 to D1500. Precp. 1400mm. Lowland forest with Entandrophragma spp., Sterculiaceae, Megaphrynium macrostachyum.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.6,2.15,"Daniellia pynaertii",1288065873,"Sangha;85 km NE of Ouesso; about 5 km East of Nouabalé-Ndoki National Park;Voucher: Harris 9862 (E)","COG",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.38,5.41,"Daniellia pynaertii",4066378433,"Coline(cote 808) à l'W de Kendem, 40 km E. Mamfe.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
