"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.75,9.3333,"Cryptochloa dressleri",1321168181,"Along Santa Rita Ridge, ca. 12 road-miles from Trans-Isthmisian Hwy","PAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.17,8.9,"Cryptochloa dressleri",1319025223,"Hill just south of Chiriqui Grande","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-80.6425,8.8675,"Cryptochloa dressleri",4032135178,"Área de concesion Minera Panama. Camino Pionero. Km. 5.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,9.31666,"Cryptochloa dressleri",1259245111,"Near Maru Towers. Northwestern part of Canal Zone (area west of Limon Bay, Gatun Locks and Gatun Lake)","PAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.608333,8.705278,"Cryptochloa dressleri",1259671349,"Area between Caño Blanco del Norte, Caño Sucio and Chorro del Río Tife.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.68333,9.375,"Cryptochloa dressleri",1259244817,"Santa Rita Lumber Road, ca. 3.1. km E of Agua Clara Rain Gauge","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.724167,8.808056,"Cryptochloa dressleri",1257895714,"Area fuera de la concesion de Minera Panama. Helipad C10. Area del Rio Belencillo.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.658333,9.391667,"Cryptochloa dressleri",4061283638,"Santa Rita Ridge Road, 20-22 km from Transismithica Highway.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.138333,8.528611,"Cryptochloa dressleri",1257935468,"Parque Nacional Santa Fe. Area del Segundo Brazo del Mulaba. Bosque intervenido para cultivo.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.5625,9.070833,"Cryptochloa dressleri",1259246909,"Coclé del Norte, in forest east of town.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.016111,9.297778,"Cryptochloa dressleri",1259244761,"Vicinity of towers on Loma La Toba, 3 km SW of mouth of Chagres River.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.58333,8.63333,"Cryptochloa dressleri",1259520147,"North of El Cope along road over divide; along trail north de divide and west of old road.","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
