"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.5,7.17,"Calliandra guildingii",1929198447,"Vereda San Fermín. 2-3 km. sobre la vía Ventanas (Mun. Yarumal)-Briceño.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.62,10,"Calliandra guildingii",1929502495,"Maczio del Cerro Azul (Tucuragua): El Torito, al norte del propio Cerro Azul; al oeste de la carreterra,","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.7795,5.06133,"Calliandra guildingii",1456317686,"Caño Paso. En esta epoca del año el caño esta bajo.","VEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.7,-3.916667,"Calliandra guildingii",1261452236,"Monte virgin, 2 km. atra|s de la comunidad de Caterpiza, trocha de metayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.53333,7.1,"Calliandra guildingii",1258292465,"Municipios Valdivia/Briceño, veredas Santa Ana, en la vía quebrada el Oro-Santa Ana, ca a 100 km NE de Medellín (troncal del Caribe), bosque pluvial, perturbado.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.21666,-0.9,"Calliandra guildingii",4031965666,"Reserva Etnica Huaorani. Maxus road and pipeline construction project, km 96. Tropical Moist Forest. Primary forest. Red soils, undulating hills.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.92,-1.25,"Calliandra guildingii",1929314668,"10 km al S del límite Napo-Pastaza. Vía Auca cerca del Río Tigüino al S del Pozo Tigüino 2.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.47,-2.8,"Calliandra guildingii",1931155327,"Andoas, Río Pastaza near Ecuador border","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.76375,0.360528,"Calliandra guildingii",3397173205,"Resguardo Indígena de Huitora, Caño Orutuya","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-61.163333,10.6875,"Calliandra guildingii",574794027,"Road to Cumaca at about km 6.5.","TTO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.28,10.3,"Calliandra guildingii",1836719409,"Limite Distrito Bejuma/Distrito Montalban. Cordillera de la Costa: noroeste de Bejuma: al oeste carretera Bejuma-Canoabo: Cerro Marquero: lado sur y fila","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.216667,10.616667,"Calliandra guildingii",1259708671,"Waller Field, Forest edge.","TTO",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.36666,-0.55,"Calliandra guildingii",4031857877,"Añangu, NW corner of Parque Nacional Yasuní.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.5,-0.783333,"Calliandra guildingii",4031908472,"Parque Nacional Yasuní. Carretera y Oleoducto de Maxus en construcción; Km 46-52. Bosque húmedo Tropical. Bosque primario, colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.38,10.32,"Calliandra guildingii",1928655103,"Cordillera de la Costa: vertiente norte: carretera Temeria-El Escondido-CApita-Canoabo: cabeceras del río Temerla: entre Temerla y El Escondido.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.47,7.12,"Calliandra guildingii",1928356225,"Km. 1-5 on road to Briceño, ca. 25 km. N of Yarumal","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
