"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.124698,18.384894,"Pithecellobium circinale",1891269029,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 0.7 km de la Carretera 44, a lo largo de un arroyo seco; 18.384894 -71.124698","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.91403,18.33131,"Pithecellobium circinale",1891268960,"Sierra Martín García, 0.2 km al noroeste de la Carretera Los Negros Barrera, ca. 1.4 km al noroeste del poblado Barreras.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.98861,22.65306,"Pithecellobium circinale",1211531136,"Cuba: Villa Clara. Caibarién, Cayo de Santa Maria. Bosque siempreverde micrófilo sobre caliza. Alt.: 8m. 02.03.2012, Leg.: T. Borsch, I. Castaneda, B. Falcon, N. Köster & A. Noa 5297.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-71.87,18.57,"Pithecellobium circinale",1930632341,"Hoya de Enriquillo: 5-8 km. al oeste de Boca de Cachón, en las carretera a Tierra Nueva.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.682167,18.490237,"Pithecellobium circinale",3455190402,"","DOM",6272,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.18,18.65,"Pithecellobium circinale",1927936311,"Plaine Cul-de-Sac:cruce de caminos de Croix-des-Bouquets a Mirebalais y deThomazeau, casi al margen de Plaine Cul-de-Sac.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4,18.32,"Pithecellobium circinale",1931109844,"N and NE of Galeon, along Arroyo Bahia and in scrub cactus-legume thorn forest.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.330638,18.281066,"Pithecellobium circinale",1929057456,"Hispaniola, Bani.","DOM",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.033333,18.366667,"Pithecellobium circinale",1457784938,"","DOM",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.7,-17.966667,"Pithecellobium circinale",1702644034,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.150366,18.244474,"Pithecellobium circinale",3760330626,"","HTI",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.88733,18.33866,"Pithecellobium circinale",2268945634,"1 km from La Barrera. Sierra de Martín García. Limestone karst. Pcia. Azua.","DOM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.62,18.42,"Pithecellobium circinale",1930930098,"Hoya de Enriquillo: 10 km. al oeste de Duverge, en el camino viejo a Jimaní, en la orilla del Lago Enriquillo.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.52,17.6083,"Pithecellobium circinale",1931283121,"Península de Barahona. Isla Beata, 2.5 km. al este del Campamento de la Marina de Guerra.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.580655,18.315408,"Pithecellobium circinale",3858790059,"","DOM",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
