"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.83,-2.18,"Vachellia aroma",1096736253,"Flora of Ecuador, Guayas, between Santa Elena and Punta Blanca","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.292194,-12.984667,"Vachellia aroma",1846507368,"Lima, Quebrada Pocoto, 11 km ENE of Imperial and Hwy 1 (Pan American Highway).","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.608056,-20.462222,"Vachellia aroma",1261895703,"Cuevo adentro de la sierra cerca la planchad antigua de Chevron. Bosque seco serrano de Anadenanthera/Schinopsis que.col. con campos abiertos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-60.12,-23.800556,"Vachellia aroma",4062151857,"10 km S de Estancia Tinfunque.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.9,-21.71666,"Vachellia aroma",1261492012,"(ex Nueva Asunción) Fortin Teniente E. Ochoa. Forest along creek.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.58333,-19.58333,"Vachellia aroma",1258274121,"La Brecha, Bañados del Izozog, alrededores del hospital y 3 km E camino hacia río Parpetí.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.36666,-26.66666,"Vachellia aroma",1259480664,"17 km de Roque Sáenz Peña hacia el N por RN 95.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.15,-20.05,"Vachellia aroma",1260882250,"A 217 km de Monteagudo, Uruguay.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-63.486111,-20.137222,"Vachellia aroma",1257650492,"Camino hacia Boyuibe, entrando a mano derecha hacia palmarito. Afloramiento de rocas. Bosque seco de 7 m de altura el dosel. Abundante una especie de leguminosa llamada retama que es alimento esencial de los chivos.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2975,-18.522778,"Vachellia aroma",1257721485,"Pampas Negras. A orillas del río Mizque. Bosque ribereño de los Valles Secos Interandinos.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.39138,-21.21305,"Vachellia aroma",1260876289,"10.8 Km N of center of Villa Montes on highway to Camiri, then 6 Km SE on dirt road, and E of railroad from Argentina to Santa Cruz de la Sierra. Chaco forest, flat, with Anadenanthera macrocarpa, Achatocarpus praecox, Castela coccinea, Caesalpinia paraguariensis, Saccellium lanceolatum, Petiveria alliacea, Acacia aroma, Siolmatra brasiliensis.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-67.15,-16.883333,"Vachellia aroma",4061863997,"Along the Río Khatu and on the lower slopes near the Río Khatu in the area of the Río Khatu Bridge ca. 3 km N of Inquisivi. Semi-arid to seasonally humid forests.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.16666,-21.525,"Vachellia aroma",4061874149,"Entre Ríos, vicinity of cemetery. Hedgerow and pasture.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51666,-13.23333,"Vachellia aroma",4061543841,"Dist. Santa Teresa. Choquequiraw, Santa Rosa. Bosque seco","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-64.033333,-20.3225,"Vachellia aroma",4061011183,"Cañón Lacayotal. Área de transición seco a húmedo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.010833,-6.934722,"Vachellia aroma",4061412139,"Chuquibamba: La Pizarra, km 14 entre Balsas y San Vicente de Paúl.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.51805,-18.53333,"Vachellia aroma",1261901027,"Ibasiri, (Bañados del Izozog) orilla del Río Parapetí.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.21666,-2.73333,"Vachellia aroma",1258238026,"Isla Punà. Bellavista to Punta Grueso, along Estero de Boca. Disturbed salt marsh, mangrove and xerophytic thickets with Cordia lutea and Croton rivinaefolius.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.21666,-18.15,"Vachellia aroma",4061333822,"5 km. S of Mataral on road to Vallegrande. Arid cactus scrub on gentle slopes of valley bottom, Capparis speciosa, Prosopis kuntzei, Vallesia glabra, Vassobia breviflora.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.1375,-18.306111,"Vachellia aroma",1257734767,"Vallegrande, Trigal, Rio la Ciénaga camino a Pampa Grande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.112222,-18.488611,"Vachellia aroma",4061139802,"Municipio Valle Grande, zona SW del centro poblado.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.483333,-17.966667,"Vachellia aroma",4062047134,"9 km SE of Comarapa on highway to San Isidro.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-80.5,-2.35,"Vachellia aroma",1096736256,"Flora of Ecuador, Guayas, low mountain NE of Chunduy","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.0983,-18.5728,"Vachellia aroma",2236162162,"Prov. Vallegrande, along road from Vallegrande to Pucara, 4.6 km (by road) and 3.1 km (air) SSW of the Masicuri road junction on the N side of Guadalupe","BOL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.358,-27.129,"Vachellia aroma",4003257484,"Andalgalá, 4 km W.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.951944,-22.0675,"Vachellia aroma",2575923456,"Estrada do assentamento Ingazeira.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.716289,-25.922432,"Vachellia aroma",2574151095,"","ARG",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.708878,-27.283186,"Vachellia aroma",3881446351,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.490255,-26.232104,"Vachellia aroma",3456981431,"","ARG",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.521796,-31.191695,"Vachellia aroma",2641371432,"","ARG",7813,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.375,-17.97,"Vachellia aroma",1563193144,"Dpto. Santa Cruz, Prov. Andres Ibañez, along Río Pirai, 1.5 km NE of El Torno. Sandy, grazed, sandy and gravelly floodplain","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-64.316667,-24.283333,"Vachellia aroma",1260238704,"42 km. de Parma Sola camino al Puesto Coradera del Sr. Ciccarelli.","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.460833,-19.637222,"Vachellia aroma",1257877358,"Muncipio Sopachuy. Por los alrededores de la comunidad de San Pedro, camino hacia Tarvita.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
