"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.62805,-6.94666,"Vitex mombassae",4061046254,"Ukwiva Forest Reserve. Close to Kisi Village on hilltop near road. Dry Miombo woodland. Campsite 3.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.95972,-5.01527,"Vitex mombassae",4060963873,"Mid-slope of escarpment. Miombo woodland with 10-20m canopy of Brachystegia microphylla, sparse shrub layer, perennial grass layer.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22,-4.85,"Vitex mombassae",1096738461,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.5,-6.95,"Vitex mombassae",1096738236,"Tanzania. Dar es Salaam: Temeke Ddistrict. (T6) Amani Gomvu Village. Ngaramia riverine forest with scattered Albizia petersianam Sorindeia madagascariensis and Sclerocarya birrea subsp. caffra.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.0125,-8.848055,"Vitex mombassae",1257957892,"Makambako Division, Nyamande Village, Fiho Forest, miombo highland between Kitandililo and Mtulingale, along the road to Mgololo factory 15 km from Nyigo to Nyamande Village, W of Mufindi Escarpment.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Vitex mombassae",1261146457,"Between Mshewe and Muvwa villages. Acacia woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.56666,-6.28333,"Vitex mombassae",1258774487,"Forest near WWF Office. Gongo Village.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.226667,-5.950556,"Vitex mombassae",4032109865,"Ntakata Forest, NE of Mlofwesi River.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.75,-9.63,"Vitex mombassae",1571032340,"Pedras Guingas( entre Cacuso et Pungo Andongo)","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.38,-10.09,"Vitex mombassae",912272941,"24.5km NW of junction with Isoka-Mpika road (T2), on the road to Mbesuma Ranch; along secondary road to radio transmitting tower. ZAM-N","ZM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.02,-11.6,"Vitex mombassae",912272938,"North Luangwa NP. ZAM-N","ZM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-15.77,"Vitex mombassae",912272992,"Likhubula Valley. MAL-S","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.383333,-4.233333,"Vitex mombassae",2517501262,"Coast Prov, Kwale Distr, Shimba Hills, Pengo Hill.","KE",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.458611,-5.228889,"Vitex mombassae",2859235218,"Minyughe Forest Reserve, Iglansoni Village along road from Iglanson to Misake Village","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.314295,-15.380785,"Vitex mombassae",1935081246,"Zomba near Chikumbeni. Woodland.","MW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.5,-14.23333,"Vitex mombassae",1935081263,"Mua-Livulezi Forest, south of road near E.P. Growing in closed savanna woodland with Burkia and Afrormosia sp, etc, domminant.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.239492,-13.017558,"Vitex mombassae",1935081335,"South of Nkhota-kota.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Vitex mombassae",2515999650,"Ngwazi. Dam end of the lake.","TZ",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.733333,-3.216667,"Vitex mombassae",2516411828,"Gitwenge.","BI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-15.2,"Vitex mombassae",2516135847,"Lower slopes of Malosa Mountain above Malosa secondary school.","MW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.46583,-8.66555,"Vitex mombassae",1258775773,"T6. Miombo woodland. Mbarika Mountains E of Itete.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.483333,-14.783333,"Vitex mombassae",2515974128,"Ngombe to Kalabo 4/33 km 1422C4.","ZM",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.809414,-4.159732,"Vitex mombassae",3460802724,"Mutuka hill","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
