"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.9116,32.3253,"Aristida longispica",3829933049,"Chunky River, along Gillett river trail, SW of Hwy. 80, E of river","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.55034,32.50899,"Aristida longispica",3829933061,"junc. of Hwy. 45N & Lauderdale Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.534276,34.524172,"Aristida longispica",3925838199,"Bordering Sardis Lake ca 10 mi N of Oxford.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.445185,34.513805,"Aristida longispica",3925838200,"By rd along old ponds. UM Field Station","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.54356,34.370753,"Aristida longispica",3925838201,"Country Club Rd, off old Hwy 6. UM Campus","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.05611,31.92,"Aristida longispica",3925873733,"Intersec of 2 un-numbered dirt rds.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-87.1204,30.3805,"Aristida longispica",1563148978,"Gulf Islands National Seashore, Naval Live Oaks Unit. Northeastern corner of the Unit along Bayshore Road at second gated entrance heading north from US 98 marking a secondary trail that runs parallel with Bayshore Road through an area dominated with sand pine.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.1521,31.2319,"Aristida longispica",3707721122,"Ragland Hills.","USA",100,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.981944,31.227778,"Aristida longispica",3707733285,"Old sandpits north of Wingate Road, East of Leaf River Bridge. Locally abundant around spoil lake.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.9522,30.6314,"Aristida longispica",3707741933,"Dry sandy soil around the edge of a pitcher plant seep, S of USFS Rd. 402 and 0.2 mi E of jct of USFS Rd. 426.","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.6071,33.30122,"Aristida longispica",3707742261,"Crawford Prairie. East along new construction of Hwy 45 alt. East of Crawford. Black Prairie remnant.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.834,33.73833,"Aristida longispica",3707742336,"Hwy 47 and old 47 junction. Weedy area between road and pasture.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.472222,30.589722,"Aristida longispica",3707743034,"ca 3.5 mi WSW of Necaise, Judd Brook's Longleaf Pine Area; Caesar Conservation Site; EC Sample 2003.37.01","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.4515,32.1854,"Aristida longispica",3707744565,"highly disturbed remnant Jackson Prairie. Comp 229. Strong River Distr., Bienville NF Log Yard Prairie,","USA",100,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8636,31.0145,"Aristida longispica",3707745681,"Camp Shelby Training Site. TA 57 Big Tree site","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.12822,31.15122,"Aristida longispica",3707746956,"Camp Shelby Training Site. T-22 Mixed pine-oak woods. E of FS Rd. 369D :north of Davis Range Rd.)","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.742222,30.465,"Aristida longispica",3707760216,"Old Fort Bayou Mit. Project lands, 9 mi north of Belle Fontaine Point, N of Ocean Springs & I-10","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.55472,31.16579,"Aristida longispica",3707762563,"N of Leakesville, Pauling Rd. ROW","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.468056,33.042778,"Aristida longispica",3707762725,"ca 7 mi SE of Macon, EC Sample 2003.40.04","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
