"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.453328,-30.569983,"Jordaaniella spongiosa",3090570277,NA,"ZAF",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.330347,-30.184163,"Jordaaniella spongiosa",2850970345,NA,"ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.560752,-30.680109,"Jordaaniella spongiosa",2444965945,NA,"ZAF",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.878665,-31.265961,"Jordaaniella spongiosa",2331912002,NA,"ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.405752,-30.479831,"Jordaaniella spongiosa",1913197459,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.118935,-29.751881,"Jordaaniella spongiosa",1899794176,NA,"ZAF",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.94087,-32.90991,"Jordaaniella spongiosa",3005174328,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.96969,-29.28356,"Jordaaniella spongiosa",3385041905,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.480531,-30.689959,"Jordaaniella spongiosa",3079850922,NA,"ZAF",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Jordaaniella spongiosa",1838070026,NA,"ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.081944,-29.654167,"Jordaaniella spongiosa",1838404997,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.107765,-31.565766,"Jordaaniella spongiosa",3314606333,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.917125,-31.363155,"Jordaaniella spongiosa",2850616000,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.58,-30.85,"Jordaaniella spongiosa",1838055452,NA,"ZAF",1100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
