"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.865,5.95,"Crotalaria microphylla",1261462230,"HOBYO: 81.4 km N of Hobyo. Stand 119.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.233333,19.216667,"Crotalaria microphylla",1949032667,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.316667,18.9,"Crotalaria microphylla",1949032695,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.35,18.683333,"Crotalaria microphylla",1949032716,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.416667,18.483333,"Crotalaria microphylla",1949034214,"","SDN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.383333,19,"Crotalaria microphylla",1949034370,"","SDN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.533333,19.916667,"Crotalaria microphylla",1949118457,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.833333,15.416667,"Crotalaria microphylla",1949019873,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.35,19.066667,"Crotalaria microphylla",1949032960,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.25,19.366667,"Crotalaria microphylla",1949033136,"","SDN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45,19.783333,"Crotalaria microphylla",1949116107,"","TCD",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.483333,19.85,"Crotalaria microphylla",1949118104,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,18.65,"Crotalaria microphylla",1949033172,"","SDN",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.333333,19.016667,"Crotalaria microphylla",1949033766,"","SDN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15,19.5,"Crotalaria microphylla",1949034328,"","SDN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.45,21.016667,"Crotalaria microphylla",1949116223,"","TCD",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4,20.416667,"Crotalaria microphylla",1949117051,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.8,18.216667,"Crotalaria microphylla",1948969891,"","MRT",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.516667,18.55,"Crotalaria microphylla",1949033332,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,18.516667,"Crotalaria microphylla",1949032884,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.533333,19.816667,"Crotalaria microphylla",1949118384,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.333333,18.833333,"Crotalaria microphylla",1949033352,"","SDN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.266667,19.35,"Crotalaria microphylla",1948975447,"","MRT",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.733333,13.933333,"Crotalaria microphylla",1948989446,"","NER",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16,18.2,"Crotalaria microphylla",1948975122,"","MRT",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.45,13.95,"Crotalaria microphylla",1948989780,"","NER",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.25,15.583333,"Crotalaria microphylla",2517364092,"c. 45 km on the road from Massawa to Asmara.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.347947,18.898907,"Crotalaria microphylla",3859371530,"","SAU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.883333,19.683333,"Crotalaria microphylla",3312566111,"10 km NW Musaylim","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.669998,10.77,"Crotalaria microphylla",3350094468,"Sanaag, 42 km North-East of Ceerigaabo","SOM",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
