"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.5833,0.05,"Tachigali cavipes",1318328068,"Baixo Rio Tiquie, afluente do Rio Uaupes","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.583333,-0.05,"Tachigali cavipes",2998185745,"Baixo rio Tiquité, afluente do rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.32386,1.13394,"Tachigali cavipes",1929203523,"aguas arriba del Río Vaupés. Caño Yi.","COL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.2909,0.158701,"Tachigali cavipes",1930640399,"Baixo rio Tiquié, afluente do rio Uaupés","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.109444,0.008333,"Tachigali cavipes",1930177282,"región Araracuara, sector Chiribiquete, río Yavilla","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.58,-3.653,"Tachigali cavipes",1042686058,"Baixo rio Tiquié, afluente do rio Uaupés. Igapó na margem do rio.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-70.5,-0.083333,"Tachigali cavipes",2515431592,"Amazona-Vaupes. Río Apaporis: Raudal Yayacopi (La Playa) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.5,-4.16666,"Tachigali cavipes",1258249045,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 5","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.17044,1.40508,"Tachigali cavipes",1929753588,"Along Içana River, ca. 1 km up from Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.675353,-1.32249,"Tachigali cavipes",1928926276,"Estrada Belém-Brasília, km. 92","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.1,5.166667,"Tachigali cavipes",1707550768,"ca. 7 km NE of El Tapón","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.116667,5.15,"Tachigali cavipes",1707551082,"4 km NE of El Tapón","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.608611,0.181944,"Tachigali cavipes",1707553886,"Río Sararamano","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.94333,-0.04806,"Tachigali cavipes",2294342525,"Comunidad Buenos Aires, margen izq. río Apaporis, raudal Jirijirimo, vegetación riparia en remanso del río antes del raudal","COL",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.937556,0.047583,"Tachigali cavipes",2313488385,"comunidad Buenos Aires, raudal Jirijirimo","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-70.510707,-0.002439,"Tachigali cavipes",1844947319,"Río Piraparana, alrededores misión San Miguel, caño Colorado, aguas abajo.","COL",439,1976,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-69.362503,2.813333,"Tachigali cavipes",2013789979,"Cerro Minas, Sejalito-Bocana.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.904724,5.327778,"Tachigali cavipes",2013790028,"Laguna Gualpe.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.221815,1.277122,"Tachigali cavipes",2013797194,"Along Vaupés river, at mouth of Cuduyarí river.","COL",240,1976,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-63.32,0.82,"Tachigali cavipes",1927936185,"1 km ao Sul da parte central da Serra Aracá, 11 km à Leste do rio Januari","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.66,2.48,"Tachigali cavipes",768772950,"Vereda La Pizarra, camino La Lindosa-La Recebera","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.42,0.07,"Tachigali cavipes",3068333070,"Parque Nacional Natural serranía de Chiribiquete, localidad Puerto Abeja, camino a Puerto Abeja por la orilla del río Mesay a 100m de la parcela permanente PA2","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.23,-0.41,"Tachigali cavipes",768773644,"bocas del río Pira Paraná, margen izq.","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.86,1.78,"Tachigali cavipes",1932887254,"río Cuyarí, comunidad de Amanadona","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.98,3.47,"Tachigali cavipes",1147300690,"vegetación de ribera del río Inírida, zona de rebalse entre Mavicure y chorro Bocón","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.38,1.49,"Tachigali cavipes",3705113889,"comunidad Laguna de Emaus","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.65,0.66,"Tachigali cavipes",3068332515,"entre Santa Teresita y Piracuara, río Papurí, frontera con Brasil.","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.36,0.95,"Tachigali cavipes",3068336284,"Caño Cananarí, afluente del río Vaupés","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.75,3.9,"Tachigali cavipes",768771787,"rió Atabapo, sector comprendido entre comunidad indígena de Chaquita y Amanavén, vegetación de rebalse de agua negra","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.939569,0.982439,"Tachigali cavipes",768772016,"río Vaupés, debajo de Villa Fátima","COL",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
