"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.43,5.95,"Jupunba trapezifolia",1929247363,"Igapó del Río Erevato, entre la boca y aprox. 22 vueltas hacia arriba.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.986585,-2.390061,"Jupunba trapezifolia",1929293610,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre, Reserva No. 3304 do projeto Dinâmica Biológica de Fragmento Florestais.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.52,-15.15,"Jupunba trapezifolia",1930923209,"Cumbre de la Serranía del Pilón Lajas, carretera Caranavi-San Borja, ca. 16 km. de Yucumo.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.95,-14.07,"Jupunba trapezifolia",1928120730,"Rodovia BR 030, trecho Maraú/Porto de Campinhos, a 19km de Maraú, ca. de 14km a L do entroncamento","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.6,8.2,"Jupunba trapezifolia",1930977100,"Este de Río Grande, ENE de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.77,4.33,"Jupunba trapezifolia",1928435277,"Iwokrama International Rainforest Reserve; Iwokrama Mts., summit of highest peak..","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Jupunba trapezifolia",1929472872,"Saül, Monts La Fumée","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.73,8.07,"Jupunba trapezifolia",1929885828,"Near the border between Estado Bolívar and Territorio Delta Amacuro.","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.366667,6.566667,"Jupunba trapezifolia",1929390861,"Santa Arawak land; Warakabra Creek for 3 km above junction with Pokerero River","GUY",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.33,-11.92,"Jupunba trapezifolia",1929445680,"BR 163 (Rod. Cuiabá-Sinop) depois entra 10 km na MT 140 em direçao ao Povoado Carmen","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.08,-3.12,"Jupunba trapezifolia",1929881909,"P.I. Guajá, Rio Turiaçu. Guajá Indians. Forest inventory 3km from FUNAI post.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.6716458,-7.634555,"Jupunba trapezifolia",1928927970,"BR-307, estrada para a Fazenda do Sr. Idelfonso, 60 km de Cruzeiro do Sul.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.21666,6.68333,"Jupunba trapezifolia",1259231336,"Finca de la universidad de Antioquia","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.159167,-14.664167,"Jupunba trapezifolia",1261905028,"Parcela Montecristo 1. 1.5 km al N del camino El Divisorio y el arroyo Montecristo. Bosque inundado estacional hasta 2 m.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.58333,-0.81666,"Jupunba trapezifolia",4060958062,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, premontane rain forest","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.837374,-14.729275,"Jupunba trapezifolia",4061811075,"Culi, en Parque Nacional Madidi, cercanías del río Pelechuco, bajando desde Pelechuco por el camino antiguo Pelechuco-Apolo. Parcela temporal de muestreo (0,1 ha). Plantas alcoholizadas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.353246,-15.460022,"Jupunba trapezifolia",4061061554,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo. Parcela temporal de muestreo (0,1 ha). Parcela nº 378. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.15638,-13.89333,"Jupunba trapezifolia",1259120379,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, media ladera, escasa pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.883333,-1.633333,"Jupunba trapezifolia",1260446213,"Parroquia Simón Bolívar, Los Vencedores, E.E.Pastaza. Bosque húedo tropical semi perturbado.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.476972,-15.075722,"Jupunba trapezifolia",1257715791,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, entre Charazani y Apolo, bajando por el camino carretero, entrando por un sendero a 20 min.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
