"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.83333,-1.91666,"Puelia ciliata",4061470420,"Rabi 78.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1911,0.521,"Puelia ciliata",3478079127,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.6162,1.5835,"Puelia ciliata",3476758206,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.1063,-0.3606,"Puelia ciliata",3476761178,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.85269,-1.96992,"Puelia ciliata",1318678173,"Rabi","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.833333,1.566667,"Puelia ciliata",1936619977,"Litoral: Sendje 2º, km. 47 de la carretera de Kogo","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.416667,-1.966667,"Puelia ciliata",2268948877,"35 km on the road Lebamba-Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.5,0.483333,"Puelia ciliata",2517402617,"Near Libreville, along road to Cap Esterias, Forêt de la Mondah.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.957667,-1.027833,"Puelia ciliata",2268949671,"2 km on the road branching off near Ikobey to Magonga.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.166667,3.35,"Puelia ciliata",2515810936,"60 km S. of Edea, S. of Mboké, 11 km E. of km 58 of road Edea-Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,-1.75,"Puelia ciliata",2517237058,"c. 34 km Mouila to Yeno.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.416667,0.583333,"Puelia ciliata",2515635263,"North of Libreville on Cap Esterias rd.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.881667,2.76,"Puelia ciliata",2515787884,"12 km on road Grand-Batanga to Campo.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.496667,-1.48,"Puelia ciliata",2515738889,"forestry road W of Bembodié.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.066667,-4.133333,"Puelia ciliata",2516060012,"Kakamoeka, rive gauche du fleuve Kouilou.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.356667,2.405,"Puelia ciliata",2517606418,"Campo Reserve. Near the village Ebianemeyong, not very far from the Ntem River.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.29,0.25,"Puelia ciliata",2268949203,"Libreville. Arboretum de Sibang, outside P1, P2 & P3.","GAB",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.033333,2.866667,"Puelia ciliata",1839403059,"Réserve forestière de la Kienke Kribi - Ebolowa km 22 (2 Km à gauche)","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.092499,0.325499,"Puelia ciliata",2243271000,"Estuaire, 8 km on the SEEG road to Kinguélé","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.867499,-1.327166,"Puelia ciliata",2243271819,"Ngounié, upper Waka area, 11 km on IFL forestry road B2","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.95,-2.7,"Puelia ciliata",2517217024,"Bulumbu.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8775,-1.388889,"Puelia ciliata",2013885458,"IFL logging concession, West of Waka National Park. End of the road. Transect MBG TS4.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.178667,-1.077333,"Puelia ciliata",2013872493,"c. 2 km SW of Evouta.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,3.466667,"Puelia ciliata",2517636614,"40 km S. of Badjob, 50 km SW. of Eséka, along the Nyong river near bridge.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.936111,2.231667,"Puelia ciliata",2515635231,"Campo-Ma'an area, Bongola, along the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,4.216667,"Puelia ciliata",2517363633,"24 km NE of Douala, along road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,3.066667,"Puelia ciliata",2517669725,"Longii river, 1 km NE. of Longii.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.11,2.21,"Puelia ciliata",4066410267,"Mekoassi (24 km SW Ambam)","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Puelia ciliata",4066507281,"Ca. 40 Km. S. of Badjob, ca. 50 KM. SW. of Eseka.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.45,3.45,"Puelia ciliata",4066509246,"Au S. de Nkoulazé, 35km S. Bengbis. IGN Akonolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,3.78,"Puelia ciliata",4066416278,"Collines entre Tcherikoy et Sokelle II (30 Km NW Esekq). IGN Edea.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
