"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.9317,-12.3328,"Acacia oncinocarpa",2828546853,"Macassan pictures; c 10 km SE of Yirrkala.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.48817,-11.40553,"Acacia oncinocarpa",1633307021,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.452426,-14.395401,"Acacia oncinocarpa",1805944982,"plateau sideslope","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55449,-11.40761,"Acacia oncinocarpa",1633303725,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05548,-11.59918,"Acacia oncinocarpa",2850114953,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.518029,-13.973739,"Acacia oncinocarpa",1633283488,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60593,-14.23277,"Acacia oncinocarpa",2445731950,"Groote Eylandt, NW of Inamalamandja Point.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.25268,-12.27858,"Acacia oncinocarpa",1633017828,"Arnhem Land; c. 7km WNW Nabarlek Airstrip. Eucalyptus tetrodonta / E. miniata woodland with sparse understorey dominated by Eriachne basedowii, Hibbertia, Grevillea versicolor; on deep white sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44075,-12.39216,"Acacia oncinocarpa",2850121531,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.629722,-12.962778,"Acacia oncinocarpa",1633013630,"Korlobidahda survey. Euc. tetrodonta woodland with understorey of Triodia and shrubs on deep white sand. DB51.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.539052,-12.766873,"Acacia oncinocarpa",2850131553,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48736,-14.11808,"Acacia oncinocarpa",1633125208,"Nitmiluk. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69287,-13.09757,"Acacia oncinocarpa",1633281554,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.558611,-14.002778,"Acacia oncinocarpa",1633255286,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.825343,-13.869173,"Acacia oncinocarpa",1633053163,"Groote Eylandt Hopping Mouse Survey, Monitoring Site UM22, Corymbia polycarpa / Melaleuca cajaputi woodland on deep sand plain.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6138,-13.87607,"Acacia oncinocarpa",2445772077,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2492,-11.30367,"Acacia oncinocarpa",1633308188,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17277,-11.46862,"Acacia oncinocarpa",1633308548,"south track off Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
