"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.469444,-17.939722,"Labramia ankaranaensis",2268875502,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.328333,-12.914722,"Labramia ankaranaensis",4061785694,"Andrafiamena, forets aux alentours d'Anjahankely. A 1550 m du point cote 617, au 329?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.333583,-12.390861,"Labramia ankaranaensis",2273098447,"Andranomanitra","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.482778,-16.8025,"Labramia ankaranaensis",4031542867,"Fivondronana: Tsaratanana, Commune: Bekapaika, Fokontany: Ambalafary. Forêt de Koakala, à 15 km (vol d'oiseau) à l'Ouest de Tsaratanana, à 30 km de Tsaratanana par voiture. Forêt dense humide. Récolté avec J. Andriantiana, T. Razafindrabeaza, A. Ratodimanana, S. Randrianarisoa, L. Rakotondrazanany & M.J.L. Rakotozafy.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.040556,-12.777778,"Labramia ankaranaensis",4032039836,"Diana, Masorolava, Mahagaga, partie Est de la forêt d'Analabe. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.583333,-18.2,"Labramia ankaranaensis",4031434134,"Ouest : Forêt de l'Antsingy (bordure occidentale du Bemaraha), près d'Ambodiriana (piste Antsalova-Tsiandro)","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67055,-13.63805,"Labramia ankaranaensis",4061630563,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, crête entre deux rivières profondes châblis, sol profond, début de pente Nord-est.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.329722,-16.419444,"Labramia ankaranaensis",4061841201,"Tsingy de Namoroka","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.532222,-18.065833,"Labramia ankaranaensis",4061972411,"Beanka, partie sud. Sarodrano","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.34166,"Labramia ankaranaensis",1258315780,"D/Suarez, Forêt d'Ambre","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766111,-13.243889,"Labramia ankaranaensis",4061114180,"Daraina, forêt de Bekaraoka,partie sud A 100 m du point côté 567, au 58°. 38/172/bas de versant.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.613333,-13.237222,"Labramia ankaranaensis",1257985504,"Daraina, forêt de Binara. 500 m à l'E du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16667,-12.6,"Labramia ankaranaensis",438965139,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.13333,-12.9,"Labramia ankaranaensis",439298540,"Ankara","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.2,-12.41667,"Labramia ankaranaensis",437965609,"Ambre","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
