"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.883333,8.716667,"Cyrtococcum chaetophoron",1948918617,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,8.733333,"Cyrtococcum chaetophoron",1948918983,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.4,1.8,"Cyrtococcum chaetophoron",1936231541,"Centro Sur: P.N. Monte Alén, río Vog-yii","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.282222,1.773056,"Cyrtococcum chaetophoron",1936323281,"Centro Sur: Parque Nacional de Monte Alén: Monte Chocolate","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.98,4.23,"Cyrtococcum chaetophoron",912167963,"","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Cyrtococcum chaetophoron",2515780432,"Kikwit/Kianga.","COD",NA,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.983333,7.233333,"Cyrtococcum chaetophoron",2517504654,"Ganta.","LBR",NA,1951,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.883333,3.7,"Cyrtococcum chaetophoron",2515470643,"","GNQ",NA,1986,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.535,1.372333,"Cyrtococcum chaetophoron",2515785496,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.633333,2.333333,"Cyrtococcum chaetophoron",1703259029,"Lobeke reserve. Road head at start of path to small bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.733333,3.35,"Cyrtococcum chaetophoron",2517908840,"2 km S Somalomo.","CMR",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.866667,3.35,"Cyrtococcum chaetophoron",2517607029,"15 km E Somalomo, Djolunpoun.","CMR",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.183333,5.983333,"Cyrtococcum chaetophoron",2516029678,"Usonigbe Forest Reserve (Mid-west State, Benin District).","NGA",NA,1971,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.469444,7.271389,"Cyrtococcum chaetophoron",2517908791,"13 km N Hohoe.","GHA",NA,2010,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,6.666667,"Cyrtococcum chaetophoron",2517750632,"Fallon forestier au Sud de Berabe (10 km NNE Nkambe), feuille ION 1/200.000 Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Cyrtococcum chaetophoron",1898351423,"Nyivé","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9,"Cyrtococcum chaetophoron",1898351437,"Nyogbo","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,7.5,"Cyrtococcum chaetophoron",1898351438,"Tomégbé","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,-8.683333,"Cyrtococcum chaetophoron",1259495049,"Kivere Estate. Forest with Rawsonia, Cassipourea gummiflua, Xymalos, Syzygium guineense, Arundinaria, Rapanea, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.920555,4.985833,"Cyrtococcum chaetophoron",2243218637,"Southwest. Ndian Div.: Manja village, ca. 1 km ESE of Korup National Park Headquarters in Mundemba, in secondary forest patch. GPS, Minna (Nigeria) Datum, PDOP 2.7.","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
