"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.380136,-34.10173,"Isoglossa gracillima",2595989821,"","ZAF",322,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.93333,-14.26666,"Isoglossa gracillima",4032002361,"Escarpement rive droite de la Bemafo (affluent de l'Androranga). Montagnesau Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre-Nord). Sylve à Lichens sur gneiss.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.266667,-14.433333,"Isoglossa gracillima",1212474969,"Reserve Naturelle de Marojejy; Along the trail to the summit of Marojejy Est , N of Mandena .","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.538408,-33.989983,"Isoglossa gracillima",3759199798,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.940765,-18.412678,"Isoglossa gracillima",1831163964,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.902215,-34.019442,"Isoglossa gracillima",2563628161,"","ZAF",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.100403,-34.077514,"Isoglossa gracillima",3773505380,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.411778,-34.370623,"Isoglossa gracillima",3888868901,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.817157,-33.531717,"Isoglossa gracillima",3747388488,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.524803,-33.751403,"Isoglossa gracillima",3067620518,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.696498,-33.985735,"Isoglossa gracillima",2251952728,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.936905,-34.048552,"Isoglossa gracillima",3112639504,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.398289,-34.107219,"Isoglossa gracillima",3090677244,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.266667,-21.85,"Isoglossa gracillima",1260142688,"Mount Ambondrombe, granite outcrop on windswept summit. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.383333,-14.083333,"Isoglossa gracillima",2516002356,"Réserve Spéciale Manongarivo, Ansatroto, campement 'Chris' au pied du sommet, coord. précises (Laborde): 609340/1331904.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.966675,-14.14778,"Isoglossa gracillima",4028655155,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.34583,-18.80944,"Isoglossa gracillima",4061420126,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Zone de conservation Analamay/Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.351631,-33.701362,"Isoglossa gracillima",2236866988,"","ZAF",283,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.401389,-33.998056,"Isoglossa gracillima",3456803097,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.1966,-34.0602,"Isoglossa gracillima",1838365747,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.516667,-1.316667,"Isoglossa gracillima",1839568288,"Kitshanga terr[itoire] Walikale","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
