"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.96027,-20.68416,"Rhynchosia burkartii",1258531764,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.5,-24.63333,"Rhynchosia burkartii",4032029254,"8 km al N de Las Lomitas por ruta 28.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.25,-18.66666,"Rhynchosia burkartii",4031459512,"Santiago de Chiquitos. A 1.5 km del mismo pueblo, pampa sajuanoma. Suelo arenoso.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,-16.55,"Rhynchosia burkartii",1260605816,"21 km S de San Ignacio, camino a San Miguel Orillas del ayo. Riñanema.","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.60388,-20.12777,"Rhynchosia burkartii",4031580676,"Estancia Rancho Chico (puesto nuevo) y alrededores. Complejo de sabanas (Aristida mendocina, Heteropogon melanocarpus, Lantana sp), arbustales(Chloroleucon chacoense-Acacia sp) y bosques chaqueños(Schinopsis quebracho colorado-Stetsonia coryne) xéricos bien drenados, degradados por fuego y ganaderia. Terreno suavemente ondulado, suelos arenosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.08333,-22.33333,"Rhynchosia burkartii",4061144356,"Filadelfia. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.486111,-20.137222,"Rhynchosia burkartii",4031696990,"Camino hacia Boyuibe, entrando a mano derecha hacia palmarito. Afloramiento de rocas. Bosque seco de 7 m de altura el dosel, abundante una especie de leguminosa llamada retama que es alimento esencial de los chivos.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.118056,-22.980556,"Rhynchosia burkartii",4031456870,"Estancia Zalazar. Laguna. Scrub on salt flats and on border of lakes and savanna (Espartillar).","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,-20.483333,"Rhynchosia burkartii",1260608626,"4 km al Norte del Puesto militar Guarani (frontera entre Paraguay y Bolivia)","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4811,-19.3308,"Rhynchosia burkartii",3820324452,"Entre Bouibe y Abapó.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
