"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.304268,-35.029315,"Gompholobium confertum",3031746907,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.891769,-34.932152,"Gompholobium confertum",4014858751,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.58087,-34.170913,"Gompholobium confertum",3455454610,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.130753,-34.63387,"Gompholobium confertum",2465298322,"","AUS",1165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.698927,-34.772213,"Gompholobium confertum",3333249258,"","AUS",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.094084,-33.736866,"Gompholobium confertum",3013904978,"","AUS",1013,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.42241,-33.871323,"Gompholobium confertum",4014854742,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.779189,-34.965785,"Gompholobium confertum",3988750950,"","AUS",670,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.86805,-32.202397,"Gompholobium confertum",3416171154,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.851458,-34.32933,"Gompholobium confertum",3456741001,"","AUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.899342,-34.625212,"Gompholobium confertum",2563435936,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.452945,-34.159984,"Gompholobium confertum",4067317671,"","AUS",124,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.637306,-34.62709,"Gompholobium confertum",3963544006,"","AUS",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.795959,-32.440678,"Gompholobium confertum",3947788280,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.4,-33.716667,"Gompholobium confertum",2828284125,"47 km W of Israelite Bay along road to Esperance, 3 km SW of Hill 62.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-34.1,"Gompholobium confertum",2828195233,"2 km S of Borden along Chester Pass Road.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-34.983333,"Gompholobium confertum",2829532127,"Wilson Inlet, Denmark area.","AUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-31.833333,"Gompholobium confertum",2830604027,"15.5 miles [c. 25 km] from Perth towards Toodyay.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-34.35,"Gompholobium confertum",2830515220,"Pullitup Swamp ca 10 km NNE of Bremer Bay.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.080556,-33.571667,"Gompholobium confertum",2829263688,"0.3 km ESE of Corner Road on Mills Road, c. 31.5 km NNW of mouth of Stokes Inlet.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183333,-33.916667,"Gompholobium confertum",2828233770,"Whicher Range. Corner of Canebreak Road and Osmington Road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.354273,-33.596799,"Gompholobium confertum",2854312526,"30 km E of Ravensthorpe towards Esperance, Eyre district,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
