"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.473616,16.539442,"Phaseolus xanthotrichus",1895402915,"Vacant field ca ranch house on the south edge of Teopisca","MEX",2210,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.78,14.7,"Phaseolus xanthotrichus",1702836660,"Chimaltenango, Finca El Rosario, +- 8 Km de Chimaltenango","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.03,9.75,"Phaseolus xanthotrichus",1259027865,"Frailes, 2 km este de Frailes hacia San Cristobal Sur, en matorral de barranco con Cupressus, Compositae, Cucurbitaceae, Orchidaceae, Pteridophyta, Dahlia, Mucuna, Lantana, Ipomoea, Teramnus, Ageratum, P. lunatus silvestre crece alrededor, mi soleado, localisado intermedio","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.38,14.53,"Phaseolus xanthotrichus",1702780092,"San Jose Pinula, 5 km E de San Jose Pinula.","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-90.93,14.55,"Phaseolus xanthotrichus",1702823479,"Acatenango, 2.5 km E Acatenango","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-90.9,14.87,"Phaseolus xanthotrichus",1702843857,"San Jose Poaquil, 6 km N de San Jose Poaquil","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.23,10.13,"Phaseolus xanthotrichus",45749842,"Camino a San Juan Norte, 2 km N desvío ruta al Volcán Poás.-","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.11,10.08,"Phaseolus xanthotrichus",45751470,"San José de la Montaña,4 km NNE de San José de la Montaña hacia Sacramento.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.91,9.88,"Phaseolus xanthotrichus",45749896,"Barranco del río Reventado, 0.3 km W de Turbina al N de la ciudad de Cartago.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-91.17,14.77,"Phaseolus xanthotrichus",1702775324,"Panajachel, 1.8 km N de Panajachel","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-90.83,14.55,"Phaseolus xanthotrichus",1702766575,"San Miguel Duenas. 5.0 Km W San Miguel Duenas","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.37194,14.39725,"Phaseolus xanthotrichus",4066816953,"El Salvador: Depto. Santa Ana, Mpio. Metapán, San José Ingenio, P.N. Montecristo, bajando de Los Planes, entre el desvío para el Area 3 y la entrada de la zona de La Apacina. Habitando a la orilla del camino entre la vegetación secundaria. Bejuco voluble con flores rosa casi blancas . Alt.: 1911 m.2019-10-10, Leg.: Rodríguez,D. & Magaña,F. 7525 [DR-07525].","SLV",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.62603,13.83711,"Phaseolus xanthotrichus",4066817930,"El Salvador: Depto. Santa Ana, Mpio. Santa Ana, Ctón. Lomas de San Marcelino, P.N. Los Volcanes, Sector San Blas, sendero al Tibet. Bosque nuboso. Bejuco voluble con frutos verdes y secos . Alt.: 1907 m.2021-11-19, Leg.: Rodríguez,D., Galán,P. & Jaco,E. 8759 [DR-08759].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-99.791667,24.158333,"Phaseolus xanthotrichus",1894328798,"NUEVO LEON, ARAMBERRI, 6 KM O DE MILPILLAS","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.108333,16.841667,"Phaseolus xanthotrichus",1894328790,"QUERETARO, LANDA DE MATAMOROS, 0.5KM DE EL MONDROÑO","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.608333,22.408333,"Phaseolus xanthotrichus",1894321754,"SAN LUIS POTOSI, CIUDAD DEL MAIZ, 4 KM O DE PLATANITO","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.608333,22.758333,"Phaseolus xanthotrichus",1894328794,"TAMAULIPAS, 18 KM DE TULA HACIA OCAMPO","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.158333,21.041667,"Phaseolus xanthotrichus",1894321640,"HIDALGO, 5 KM DE JACALA, KM 185 CARRETERA MEXICO 85 A TAMAZUNCHALE","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.991667,21.408333,"Phaseolus xanthotrichus",1894328697,"SAN LUIS POTOSI, XILITLA, CARRETERA MEXICO 120, JALPAN","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.675,20.308333,"Phaseolus xanthotrichus",1894328895,"HIDALGO, ATOTONILCO EL GRANDE, CERRO DEL PEDREGAL XHATE","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.9181445,23.7710674,"Phaseolus xanthotrichus",1894328848,"NUEVO LEON, 5 KM DE SANTA LUCIA","MEX",5460,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.994972,9.715111,"Phaseolus xanthotrichus",1253909779,"San José Tarrazú. San Pablo, 1 km OSO de Cedral.","CRI",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.62058,13.831,"Phaseolus xanthotrichus",1585316025,"Depto. Santa Ana, 14 km al W de Montebello en el camino a la cumbre del Cerro Verde","SLV",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.32933,14.39817,"Phaseolus xanthotrichus",4036808321,"Depto. Santa Ana, Mpio. Metapán, Ctón. El Rosario, El Guamilar, terreno de Francisco Ochoa","SLV",3,2023,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.13,14.43,"Phaseolus xanthotrichus",1702791015,"San Rafael Las Flores, Laguna de Ayarza, orillas lado N de la Laguna, Lugar del Tipo [unsure placement]","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-90.4001,14.4667,"Phaseolus xanthotrichus",3868390904,"Santa Cruz Naranjo, 3 km N Salitre","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.5167,14.7501,"Phaseolus xanthotrichus",3868390906,"Zunil, 2.5 km NE de Estancia de la Cruz, Balneario Aguas Amargas","GTM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.8409,14.4635,"Phaseolus xanthotrichus",3868390910,"Volc�n de Acatenango, barranca del aguacate.","GTM",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.5167,14.4333,"Phaseolus xanthotrichus",3868390902,"Amatitl�n, Santa Elena Barillas, Cerro La Torre","GTM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.7001,14.4501,"Phaseolus xanthotrichus",3868391082,"Sta. Maria de Jes�s, 10.0 km S Santa Maria de Jes�s","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
