"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.225556,-19.019167,"Indigofera pedunculata",4061624150,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.831945,-18.463611,"Indigofera pedunculata",1258015334,"Anjozorobe, Ambohitsaratany, inselberg: Ambatomitomany.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.579905,-20.528872,"Indigofera pedunculata",3337566311,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.00083,-20.06444,"Indigofera pedunculata",4032051179,"Antsirabe II, Ibity. Forêt de tapia, Mont Kiboy. Récolté avec T. Andriamihajarivo & N.L. Ravalimanarivo. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.9375,-18.40833,"Indigofera pedunculata",1261545759,"Anjozorobe District: 3.2 km SE of primary and secondary school at Antsahabe near (ca. 1 km E) of Anjozorobe. Collections from primary, slightly disturbed mountain top mesic forest, near Andriakely stream.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.830273,-20.627018,"Indigofera pedunculata",2269227563,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.06666,-18.98333,"Indigofera pedunculata",1261466279,"R.N. 5, 57 km W of Antananarivo. Tapia (Uapaca) forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73333,-18.91667,"Indigofera pedunculata",438192334,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,-22.55,"Indigofera pedunculata",4032091682,"Province: Fianarantsoa. Massif de l'Isalo, à l'Est de Ranohira; 2 km au nord du lieu-dit la Piscine. Prairie","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.33333,-22.63333,"Indigofera pedunculata",1260886096,"Plateaux et vallées de l'Isalo à l'Ouest de Ranohira. Grès et sables siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.966667,-22.783333,"Indigofera pedunculata",4061460272,"Col des Tapias (Isalo)","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.56666,-19.13333,"Indigofera pedunculata",1260886071,"Aux environs d'Andramasina (30 Km SSE de Tananarive)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.11666,-19,"Indigofera pedunculata",1260886094,"Entre Arivonimamo et Soamananety","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.280278,-18.638333,"Indigofera pedunculata",1257823048,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.58333,-19.18333,"Indigofera pedunculata",438490305,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.08333,-20.23333,"Indigofera pedunculata",437160854,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.851716,-20.632742,"Indigofera pedunculata",1847579329,"","MDG",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.28333,-22.3,"Indigofera pedunculata",437158645,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.03333,-22.76667,"Indigofera pedunculata",438490299,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.697435,-18.713071,"Indigofera pedunculata",1883585860,"","MDG",800,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
