"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.8189,-32.0025,"Jacksonia arida",2438753230,"29.5 km NE of Norseman Post Office Track turn off is 12.3 km NE of Norseman Post Office along the Eyre Highway. Travel 17.2 km to the site. Eastern shore of Lake Cowan (saltlake).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.169444,-29.328056,"Jacksonia arida",2830563722,"102 km S of Youanmi along road to Bullfinch, Lake Barlee area.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-30.3,"Jacksonia arida",2828399082,"Hammersley Lakes crossing, Mt. jackson Road, 8 km. N of Mt. Jackson, grid +/- 16 km. S of Mt. Jackson Homestead.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.715278,-29.690278,"Jacksonia arida",2829694813,"55 miles [88 km] N of Cleary.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-29.75,"Jacksonia arida",2830511191,"6.75 miles [11 km] W of Johnson Rocks.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.463409,-30.098943,"Jacksonia arida",2853752237,"Lake Moore on W side, ca. 100m S of Carlyarn NR A26259 within UCL, 44km NE of Kalannie, 5km ESE of intersection of Black Road & Glamoff Road, W margin of waterbody. SAP wetlands site SPS148A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-30.966667,"Jacksonia arida",2853981872,"Southern end of Lake Seabrook, c 40 km NE of Southern Cross","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-27.533333,"Jacksonia arida",2853795455,"N side of Lake Austin","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.14434,-28.111332,"Jacksonia arida",4029316304,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.255,-30.737222,"Jacksonia arida",2828485586,"32.9 km N of Bullfinch on Bullfinch-Evanston Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
