"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.166042,-15.515967,"Chamaecrista brachystachya",1928645646,"Cerca de 23 km E de Santa Luzia, na estrada de terra que liga ao km 49 da rod. Una/Canavieiras","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-37,-8.616667,"Chamaecrista brachystachya",2998215970,"Buíque, Catimbau, Serra do Catimbau, complexo caatinga-campo.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Chamaecrista brachystachya",2998496746,"Buíque, Catimbau, Serra do Catimbau.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.433333,-11,"Chamaecrista brachystachya",2998490571,"Serra da Saúde. Subida da torre, ca. de 1,9Km desde o centro cultural, subida em frente ao centro cultural.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.310278,-17.08083,"Chamaecrista brachystachya",3866877375,"Serra da torre na saída da cidade sentido Juramento.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.716667,-16.416667,"Chamaecrista brachystachya",2612204331,"Cerda de 30 km de Grão Mogol, saída pela fazenda Cancela.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.899861,-21.716806,"Chamaecrista brachystachya",3038909526,"Parque Estadual de Ibitipoca","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.742833,-13.277306,"Chamaecrista brachystachya",1090850378,"Catolés, Área de transição entre campo rupestre e cerrado.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.562694,-18.181667,"Chamaecrista brachystachya",1090851277,"Serra do Cipó, Campo rupestre.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.182106,-15.510201,"Chamaecrista brachystachya",1928196121,"Margem da rodovia Camacan-Canavieiras, 32 km W de Canavieiras","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.15,-12.73,"Chamaecrista brachystachya",1929943760,"BA-099 (estrada do Coco), entre Arembepe e Monte Gordo","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8745389,-15.1587145,"Chamaecrista brachystachya",1928654842,"Alto da Serra do Espinhaço, estrada via Montividiu","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.154167,-8.625,"Chamaecrista brachystachya",1090947367,"Catimbau, Serra do Catimbau","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.87,-13.28,"Chamaecrista brachystachya",1931269742,"Jambreiro","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8953,-16.5556,"Chamaecrista brachystachya",1928610783,"Serra de Grão-Mogol.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.6557937,-18.449581,"Chamaecrista brachystachya",1930518925,"Diamantina","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.69,-12.064444,"Chamaecrista brachystachya",1042522055,"Fazenda do Bu. Mata do São Miguel. Restinga arbórea, vegetação com influência marinha.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.07,-14.37,"Chamaecrista brachystachya",912114051,"Campo Cheiroso, 14km north of Serra Grande off of road to Itacaré.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3,-12.92,"Chamaecrista brachystachya",912093130,"Ca. 30km a N da cidade. Arredores do aeroporto.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.216667,-10.35,"Chamaecrista brachystachya",1303202994,"Serra do Curral Feio","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.408333,-10.943889,"Chamaecrista brachystachya",1303203837,"Morro da Antena","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
