"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.1074,48.1835,"Coronilla elegans",2992074501,"Лузьке ПНДВ Кв.52/1 (ЗРР)","UKR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
29.192,48.150067,"Coronilla elegans",2992074533,"Бритавське ПНДВ Кв.87 вид.1 (ЗРР)","UKR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
29.376429,48.123989,"Coronilla elegans",2992074561,"Любомирське ПНДВ","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.157733,48.153433,"Coronilla elegans",2992074593,"Бритавське ПНДВ Біля кв.77 вид.2 (ЗРР)","UKR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
36.297275,49.598273,"Coronilla elegans",2992077127,"нагріна діброва, вік – середній, паростевого походження, вікна вивалів та грунтова дорога","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.008165,49.647502,"Coronilla elegans",2992077137,"байрачна діброва, переважно стара, із галявинами","UKR",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.620913,49.931673,"Coronilla elegans",3018864760,"ПЛ, Зіньк, між с. Міські Млини і с. Дібро-ва, на узліссі кленово-дубового лісу","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.090482,48.031199,"Coronilla elegans",3018865983,"Юліївські гори","UKR",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.01722,40.65528,"Coronilla elegans",1838989442,"Greece: Imathía, Naoussis, 4,3 km NW Naousa. Laubmischwald, feuchter Hang. Alt.: 660 m.1992-07-05, Leg.: Willing,R. & Willing,E. 21781 I.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.414871,48.546891,"Coronilla elegans",1697564360,"","UKR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.722222,48.166667,"Coronilla elegans",3022829827,"Ucrainian Carpathians, Uholka, Churj","UKR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.64233,48.26278,"Coronilla elegans",3022891347,"","UKR",1000,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.21806,41.03972,"Coronilla elegans",2874396321,"Macedonia, distr. Bitola. Magarevo: regio protecta Pelister, in margine pineti 0,8 km ad sept.-occ. a deversorio Molika versus; 1375 m s. m. Coordinates: 410223 N & 211305 E","MKD",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.50732,48.30657,"Coronilla elegans",3403350846,"Transcarpathian region, Mukachevo district, Chinadievo,","UKR",25,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
20.566063,48.601131,"Coronilla elegans",2330000992,"Slowakischer Karst","SVK",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.283333,40.783333,"Coronilla elegans",1563868382,"1.5 km NW of Alona, c. 9 km W of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
