"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.42,"Crassocephalum picridifolium",1096804092,"Tanzania. Rukwa: Mpanda District. T4. Issa River.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.4324,-11.6466,"Crassocephalum picridifolium",3478078805,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.6493,-9.0427,"Crassocephalum picridifolium",3478137832,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.1787,-10.7523,"Crassocephalum picridifolium",3478137833,"","CD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5615,-12.7467,"Crassocephalum picridifolium",3476759936,"","CD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.697,-7.1234,"Crassocephalum picridifolium",3478147856,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.233333,7.25,"Crassocephalum picridifolium",1948924803,"","CI",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9,9.3,"Crassocephalum picridifolium",912381040,"","NG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.133333,12.916667,"Crassocephalum picridifolium",2515962479,"Jebel Marra Mts, c. 120 km E of Zalingei, Golol.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,5.75,"Crassocephalum picridifolium",2517766824,"c. 51 km SE of Kebre Mengist, along the road to Neghelli, and c. 2 km N. of the village of Waddera.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2953,-4.7467,"Crassocephalum picridifolium",4031955773,"Catholic mission, near Magamba Forest Reserve, W Usambara Mts.","TZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.501567,-25.306617,"Crassocephalum picridifolium",2515913230,"Lydenburg district, Buffelskloof Nature Reserve, gravel road leading to Concrete Road.","ZA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.516667,-0.333333,"Crassocephalum picridifolium",2517350237,"E. Ankole, Kashari, Kigolo-Buyenje. Grid Ref: TQ-60-25.","UG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Crassocephalum picridifolium",2515976493,"3 mi. west of Mzuzu, Katoto.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.5,"Crassocephalum picridifolium",2515761249,"Iringa: Mufindi. Brooke Bond Tea Estate, ca. 15 km S of Mafinga; 5 km N of Ngwazi House.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Crassocephalum picridifolium",2517751849,"c 10 km WSW of Jimma, along the road to Bonga.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.472778,-7.518611,"Crassocephalum picridifolium",1260389564,"Lukwati Game Reserve. Riverine forest.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5791,7.3303,"Crassocephalum picridifolium",3476761912,"","CM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.275,-2.835,"Crassocephalum picridifolium",3476763916,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.4087,-4.9129,"Crassocephalum picridifolium",3476783908,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3132,4.0345,"Crassocephalum picridifolium",3476791932,"","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.716667,-11.45,"Crassocephalum picridifolium",1839922649,"Shaba, Lubumbashi - Kasenga, 2 km après Kumanwa, dembo Lwamisamba","CD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.816667,0.55,"Crassocephalum picridifolium",1839922612,"Katuba","CD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.75,7.166667,"Crassocephalum picridifolium",2517539886,"c. 4 km E. of bridge crossing the Vina river, c. 17 km SE. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.75,13.866667,"Crassocephalum picridifolium",2515943915,"Lac Koukou, au nord du lac Tchad.","TD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
