"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.955413,-29.672019,"Gladiolus longicollis",1993759283,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.885289,-28.751518,"Gladiolus longicollis",2634486923,"","ZAF",696,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.111058,-25.312399,"Gladiolus longicollis",3456360074,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.264393,-29.385597,"Gladiolus longicollis",3923316168,"","ZAF",882,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.498745,-29.216221,"Gladiolus longicollis",2447941879,"","ZAF",62,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.686571,-29.736299,"Gladiolus longicollis",3925181883,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.369817,-25.827495,"Gladiolus longicollis",2984387563,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.207519,-26.476054,"Gladiolus longicollis",3113441405,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.291855,-29.282247,"Gladiolus longicollis",3986096022,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.098,-25.442,"Gladiolus longicollis",1838056453,"","ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
