"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.996209,-23.883005,"Impatiens sylvicola",3988852818,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.047536,-23.76855,"Impatiens sylvicola",2596189263,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.89,-24.8761,"Impatiens sylvicola",1890665095,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.988384,-23.832461,"Impatiens sylvicola",3067723741,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.900676,-24.671879,"Impatiens sylvicola",4062916091,"","ZAF",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.859547,-24.57107,"Impatiens sylvicola",2611181690,"","ZAF",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.04319,-18.48337,"Impatiens sylvicola",3947055813,"","MOZ",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.302524,-15.356555,"Impatiens sylvicola",2901812474,"","MWI",141,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.04,-15.4,"Impatiens sylvicola",912493396,"Mt Namuli. Muretha Plateau - Umbelico forest","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-15.82,"Impatiens sylvicola",912494612,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.833333,-18.333333,"Impatiens sylvicola",2382810815,"Near Inyangi Circular Drive, W slopes of Nyazengui Valley.","ZWE",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.320833,-15.327222,"Impatiens sylvicola",2573915608,"","MWI",2092,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.743557,-19.10909,"Impatiens sylvicola",4046493039,"","ZWE",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.683333,-15.95,"Impatiens sylvicola",2515740910,"Mt. Mlanje. Ruo Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.803447,-18.456828,"Impatiens sylvicola",3468817461,"","ZWE",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.316667,-22.9,"Impatiens sylvicola",2514356773,"S. Africa, Transvaal Prov., Dist. Sebasa, 3 miles S of Lake Funduzi","ZAF",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.074484,-24.021001,"Impatiens sylvicola",2550130833,"","ZAF",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.633333,-15.916667,"Impatiens sylvicola",2515839611,"Mt. Mlanje. Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-24.933333,"Impatiens sylvicola",2514323770,"S. Africa, Transvaal, Mt. Sheba above Pelgrimsrust, Gola Gola trail","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.833333,-26.333333,"Impatiens sylvicola",2514883712,"S. Africa, Havelock Road near Swaziland border","ZAF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.809444,-19.378333,"Impatiens sylvicola",866264058,"Manica, serra Zuira, Tsetserra, ao Km 7 da vacaria, estrada para Vila Pery.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.85,-19.783333,"Impatiens sylvicola",2517458305,"Rhodesie, Malsetter, Bridal Veil Falls.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
