"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.08333,-6.83333,"Pycnocoma littoralis",1260401799,"T6. Pugu Forest Reserve 23km WSW of Dar es Salaam (N of railway and river, neartunnel) Forest on steep slope.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.06666,-6.9,"Pycnocoma littoralis",1260401803,"T6. Pugu Hills F.R.Kisarawe to Kaolin works. Valley slope in shade under forest.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.55,-5.85,"Pycnocoma littoralis",1260401797,"T3. Handeni District, Kwamsisi village Kwedijula forest Dry coastal forest waith Sclorodophloeus fischeri, Stuhlmannia moavi and Cynometra sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.8086,-7.0269,"Pycnocoma littoralis",1319890398,"T 6. Makuyuni Division, Makuyuni Ward.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.35365,-5.984767,"Pycnocoma littoralis",2268920764,"Outside Kiwengwa-Pongwe Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.1333,-4.9667,"Pycnocoma littoralis",4031969661,"Kwale.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.65,-4.083333,"Pycnocoma littoralis",2517752119,"Jadini Hotel, S of Mombasa.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-4.3,"Pycnocoma littoralis",2515838153,"Holyoak Estate Diani.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,-6.3,"Pycnocoma littoralis",1260210763,"Pongwe Forest. Coastal Riverside Forest.","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.73333,-3.63333,"Pycnocoma littoralis",1260420608,"Kaya Kauma. .","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Pycnocoma littoralis",4061942489,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.85,-5.78333,"Pycnocoma littoralis",4061075194,"Mkwaja","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Pycnocoma littoralis",4060866459,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.01666,-3.35,"Pycnocoma littoralis",4061083369,"Watamu","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.41666,-4.15,"Pycnocoma littoralis",1260420623,"Shimba Hills. Godoni. Lowland forest on steep rocky slope w Milicia, Julbernardia, Manilkara, Majidea, Lecaniodiscus","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.98333,-3.38333,"Pycnocoma littoralis",1260420610,"Watamu. Simpson plot.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.5921,-3.2244,"Pycnocoma littoralis",1135335612,"Kilifi District, 5 km S of Watamu, Plot 28","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.51666,-3.98333,"Pycnocoma littoralis",4061060394,"Kaya Mtswakara. .","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.2,-4.86666,"Pycnocoma littoralis",4061763290,"Bomalandani","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.78333,-3.81666,"Pycnocoma littoralis",4061036991,"Kilifi; Vipingo 20 miles North of Mombasa by sea. With Ehretia, Sideroxylon, Bridelia, Cola etc. in coastal forest.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-6.66666,"Pycnocoma littoralis",1260210794,"Sangasanga, Morogoro-Matombo Road.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.03333,-5.08333,"Pycnocoma littoralis",1261850266,"","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
